0.0         0.24298527443105755
0.004411764705882353         0.22512717536813923
0.008823529411764706         0.20329317269076305
0.013235294117647059         0.17182061579651942
0.01764705882352941         0.13930388219544845
0.022058823529411763         0.1114190093708166
0.026470588235294117         0.08544846050870147
0.030882352941176472         0.07149933065595716
0.03529411764705882         0.06073627844712182
0.039705882352941174         0.04896921017402945
0.044117647058823525         0.0392904953145917
0.04852941176470588         0.03382864792503347
0.052941176470588235         0.0313520749665328
0.057352941176470586         0.02895582329317269
0.061764705882352944         0.02755020080321285
0.0661764705882353         0.026198125836680054
0.07058823529411765         0.025850066934404285
0.075         0.026064257028112447
0.07941176470588235         0.025582329317269076
0.0838235294117647         0.02531459170013387
0.08823529411764705         0.025327978580990628
0.09264705882352942         0.024457831325301202
0.09705882352941177         0.024190093708165997
0.10147058823529412         0.02467202141900937
0.10588235294117647         0.024176706827309238
0.11029411764705882         0.024082998661311916
0.11470588235294117         0.02334672021419009
0.11911764705882352         0.024310575635876838
0.12352941176470589         0.023159303882195448
0.12794117647058822         0.024123159303882195
0.1323529411764706         0.02400267737617135
0.13676470588235293         0.023413654618473896
0.1411764705882353         0.022396251673360106
0.14558823529411766         0.023065595716198126
0.15         0.02228915662650602
