0.0         0.24396251673360106
0.004411764705882353         0.2261847389558233
0.008823529411764706         0.20421686746987952
0.013235294117647059         0.17224899598393575
0.01764705882352941         0.1414859437751004
0.022058823529411763         0.11188755020080322
0.026470588235294117         0.08812583668005355
0.030882352941176472         0.07302543507362785
0.03529411764705882         0.06393574297188755
0.039705882352941174         0.049062918340026775
0.044117647058823525         0.04108433734939759
0.04852941176470588         0.033025435073627846
0.052941176470588235         0.03360107095046854
0.057352941176470586         0.029330655957161982
0.061764705882352944         0.028714859437751004
0.0661764705882353         0.02611780455153949
0.07058823529411765         0.025676037483266398
0.075         0.02630522088353414
0.07941176470588235         0.02572958500669344
0.0838235294117647         0.024832663989290495
0.08823529411764705         0.024752342704149936
0.09264705882352942         0.024658634538152608
0.09705882352941177         0.024471218206157965
0.10147058823529412         0.02424364123159304
0.10588235294117647         0.024082998661311916
0.11029411764705882         0.023842034805890228
0.11470588235294117         0.023373493975903614
0.11911764705882352         0.024404283801874163
0.12352941176470589         0.023293172690763055
0.12794117647058822         0.02278447121820616
0.1323529411764706         0.023708165997322624
0.13676470588235293         0.02398929049531459
0.1411764705882353         0.022463186077643908
0.14558823529411766         0.023895582329317266
0.15         0.02318607764390897
