0.0         0.24301204819277109
0.004411764705882353         0.22630522088353414
0.008823529411764706         0.20358768406961178
0.013235294117647059         0.1721954484605087
0.01764705882352941         0.14306559571619812
0.022058823529411763         0.11129852744310577
0.026470588235294117         0.0892904953145917
0.030882352941176472         0.06939759036144579
0.03529411764705882         0.06124497991967871
0.039705882352941174         0.04852744310575636
0.044117647058823525         0.03825970548862115
0.04852941176470588         0.03550200803212852
0.052941176470588235         0.032597054886211514
0.057352941176470586         0.028795180722891566
0.061764705882352944         0.027081659973226237
0.0661764705882353         0.02641231593038822
0.07058823529411765         0.02535475234270415
0.075         0.02611780455153949
0.07941176470588235         0.0250334672021419
0.0838235294117647         0.02493975903614458
0.08823529411764705         0.023614457831325302
0.09264705882352942         0.024297188755020082
0.09705882352941177         0.025528781793842034
0.10147058823529412         0.023239625167336013
0.10588235294117647         0.023333333333333334
0.11029411764705882         0.024404283801874163
0.11470588235294117         0.02353413654618474
0.11911764705882352         0.02313253012048193
0.12352941176470589         0.02378848728246319
0.12794117647058822         0.02282463186077644
0.1323529411764706         0.022958500669344042
0.13676470588235293         0.023815261044176705
0.1411764705882353         0.023413654618473896
0.14558823529411766         0.022945113788487282
0.15         0.022690763052208834
