0.0         0.24406961178045514
0.004411764705882353         0.2207898259705489
0.008823529411764706         0.1976974564926372
0.013235294117647059         0.16218206157965195
0.01764705882352941         0.1262516733601071
0.022058823529411763         0.09279785809906291
0.026470588235294117         0.06863453815261045
0.030882352941176472         0.048340026773761716
0.03529411764705882         0.04160642570281124
0.039705882352941174         0.03333333333333333
0.044117647058823525         0.0322623828647925
0.04852941176470588         0.02820615796519411
0.052941176470588235         0.02745649263721553
0.057352941176470586         0.026037483266398927
0.061764705882352944         0.024297188755020082
0.0661764705882353         0.0249665327978581
0.07058823529411765         0.024404283801874163
0.075         0.02436412315930388
0.07941176470588235         0.023333333333333334
0.0838235294117647         0.024912985274431056
0.08823529411764705         0.023065595716198126
0.09264705882352942         0.022717536813922357
0.09705882352941177         0.023025435073627844
0.10147058823529412         0.022931726907630522
0.10588235294117647         0.023453815261044175
0.11029411764705882         0.022730923694779116
0.11470588235294117         0.022945113788487282
0.11911764705882352         0.02321285140562249
0.12352941176470589         0.023199464524765727
0.12794117647058822         0.02255689424364123
0.1323529411764706         0.02278447121820616
0.13676470588235293         0.021941097724230252
0.1411764705882353         0.022369477911646587
0.14558823529411766         0.02216867469879518
0.15         0.022570281124497993
