0.0         0.2435475234270415
0.004411764705882353         0.22101740294511377
0.008823529411764706         0.1963855421686747
0.013235294117647059         0.1646987951807229
0.01764705882352941         0.12867469879518073
0.022058823529411763         0.09413654618473896
0.026470588235294117         0.06519410977242303
0.030882352941176472         0.04785809906291834
0.03529411764705882         0.0400669344042838
0.039705882352941174         0.033975903614457834
0.044117647058823525         0.031271753681392234
0.04852941176470588         0.027309236947791166
0.052941176470588235         0.02757697456492637
0.057352941176470586         0.026037483266398927
0.061764705882352944         0.025850066934404285
0.0661764705882353         0.025327978580990628
0.07058823529411765         0.02318607764390897
0.075         0.02493975903614458
0.07941176470588235         0.023614457831325302
0.0838235294117647         0.023400267737617133
0.08823529411764705         0.023681392235609104
0.09264705882352942         0.02424364123159304
0.09705882352941177         0.024765729585006693
0.10147058823529412         0.023708165997322624
0.10588235294117647         0.024471218206157965
0.11029411764705882         0.023333333333333334
0.11470588235294117         0.024082998661311916
0.11911764705882352         0.02346720214190094
0.12352941176470589         0.023413654618473896
0.12794117647058822         0.02207496653279786
0.1323529411764706         0.02242302543507363
0.13676470588235293         0.022141900937081658
0.1411764705882353         0.022583668005354753
0.14558823529411766         0.021887550200803213
0.15         0.022222222222222223
