0.0         0.2431057563587684
0.004411764705882353         0.2203078982597055
0.008823529411764706         0.19718875502008032
0.013235294117647059         0.16615796519410977
0.01764705882352941         0.1274698795180723
0.022058823529411763         0.09151271753681392
0.026470588235294117         0.064524765729585
0.030882352941176472         0.04682730923694779
0.03529411764705882         0.0392904953145917
0.039705882352941174         0.0343239625167336
0.044117647058823525         0.031258366800535474
0.04852941176470588         0.029236947791164657
0.052941176470588235         0.027389558232931727
0.057352941176470586         0.025261044176706826
0.061764705882352944         0.024738955823293173
0.0661764705882353         0.025568942436412313
0.07058823529411765         0.02468540829986613
0.075         0.023025435073627844
0.07941176470588235         0.024190093708165997
0.0838235294117647         0.023815261044176705
0.08823529411764705         0.02286479250334672
0.09264705882352942         0.023065595716198126
0.09705882352941177         0.024029451137884874
0.10147058823529412         0.023453815261044175
0.10588235294117647         0.02433734939759036
0.11029411764705882         0.02392235609103079
0.11470588235294117         0.023078982597054886
0.11911764705882352         0.024792503346720215
0.12352941176470589         0.02175368139223561
0.12794117647058822         0.021967871485943775
0.1323529411764706         0.02171352074966533
0.13676470588235293         0.02254350736278447
0.1411764705882353         0.02244979919678715
0.14558823529411766         0.02244979919678715
0.15         0.021914323962516732
