0.0         0.24346720214190093
0.004411764705882353         0.2222222222222222
0.008823529411764706         0.19718875502008032
0.013235294117647059         0.16360107095046852
0.01764705882352941         0.12444444444444444
0.022058823529411763         0.08981258366800535
0.026470588235294117         0.06472556894243642
0.030882352941176472         0.04670682730923695
0.03529411764705882         0.04239625167336011
0.039705882352941174         0.0334136546184739
0.044117647058823525         0.03128514056224899
0.04852941176470588         0.02741633199464525
0.052941176470588235         0.02720214190093708
0.057352941176470586         0.02499330655957162
0.061764705882352944         0.02568942436412316
0.0661764705882353         0.024190093708165997
0.07058823529411765         0.023761713520749666
0.075         0.024042838018741634
0.07941176470588235         0.024283801874163322
0.0838235294117647         0.024350736278447124
0.08823529411764705         0.023413654618473896
0.09264705882352942         0.022730923694779116
0.09705882352941177         0.023333333333333334
0.10147058823529412         0.02289156626506024
0.10588235294117647         0.02423025435073628
0.11029411764705882         0.023400267737617133
0.11470588235294117         0.023801874163319945
0.11911764705882352         0.02400267737617135
0.12352941176470589         0.023708165997322624
0.12794117647058822         0.023319946452476575
0.1323529411764706         0.02263721552878179
0.13676470588235293         0.022985274431057565
0.1411764705882353         0.022985274431057565
0.14558823529411766         0.02223560910307898
0.15         0.02223560910307898
