0.0         0.2436813922356091
0.004411764705882353         0.22156626506024096
0.008823529411764706         0.19773761713520752
0.013235294117647059         0.16389558232931728
0.01764705882352941         0.12484605087014725
0.022058823529411763         0.08974564926372154
0.026470588235294117         0.06929049531459171
0.030882352941176472         0.047724230254350734
0.03529411764705882         0.04036144578313253
0.039705882352941174         0.03386880856760375
0.044117647058823525         0.03032128514056225
0.04852941176470588         0.02653279785809906
0.052941176470588235         0.026586345381526103
0.057352941176470586         0.025595716198125836
0.061764705882352944         0.02461847389558233
0.0661764705882353         0.024752342704149936
0.07058823529411765         0.023333333333333334
0.075         0.02394912985274431
0.07941176470588235         0.023293172690763055
0.0838235294117647         0.023480589022757698
0.08823529411764705         0.023721552878179383
0.09264705882352942         0.02286479250334672
0.09705882352941177         0.024176706827309238
0.10147058823529412         0.022958500669344042
0.10588235294117647         0.0228380187416332
0.11029411764705882         0.023587684069611783
0.11470588235294117         0.02461847389558233
0.11911764705882352         0.023842034805890228
0.12352941176470589         0.023868808567603747
0.12794117647058822         0.022704149933065593
0.1323529411764706         0.022489959839357428
0.13676470588235293         0.022409638554216866
0.1411764705882353         0.022570281124497993
0.14558823529411766         0.02282463186077644
0.15         0.022530120481927714
