0.0         0.24259705488621153
0.004411764705882353         0.22424364123159304
0.008823529411764706         0.2011512717536814
0.013235294117647059         0.17069611780455154
0.01764705882352941         0.13653279785809908
0.022058823529411763         0.10427041499330655
0.026470588235294117         0.08042838018741634
0.030882352941176472         0.059344042838018744
0.03529411764705882         0.05196787148594378
0.039705882352941174         0.042008032128514054
0.044117647058823525         0.03823293172690763
0.04852941176470588         0.033761713520749664
0.052941176470588235         0.029344042838018742
0.057352941176470586         0.028380187416331998
0.061764705882352944         0.027255689424364123
0.0661764705882353         0.024765729585006693
0.07058823529411765         0.025475234270414992
0.075         0.025582329317269076
0.07941176470588235         0.024471218206157965
0.0838235294117647         0.023842034805890228
0.08823529411764705         0.02394912985274431
0.09264705882352942         0.024538152610441767
0.09705882352941177         0.024082998661311916
0.10147058823529412         0.0228380187416332
0.10588235294117647         0.023721552878179383
0.11029411764705882         0.021927710843373496
0.11470588235294117         0.023708165997322624
0.11911764705882352         0.023052208835341363
0.12352941176470589         0.023815261044176705
0.12794117647058822         0.02279785809906292
0.1323529411764706         0.022971887550200805
0.13676470588235293         0.021927710843373496
0.1411764705882353         0.023520749665327977
0.14558823529411766         0.021793842034805888
0.15         0.02223560910307898
