0.0         0.2436813922356091
0.004411764705882353         0.22271753681392237
0.008823529411764706         0.20004016064257027
0.013235294117647059         0.17117804551539492
0.01764705882352941         0.13704149933065596
0.022058823529411763         0.10615796519410978
0.026470588235294117         0.07582329317269076
0.030882352941176472         0.060682730923694785
0.03529411764705882         0.052222222222222225
0.039705882352941174         0.04314591700133869
0.044117647058823525         0.03965194109772423
0.04852941176470588         0.031954484605087013
0.052941176470588235         0.028674698795180725
0.057352941176470586         0.02684069611780455
0.061764705882352944         0.02643908969210174
0.0661764705882353         0.024069611780455153
0.07058823529411765         0.0256091030789826
0.075         0.024203480589022757
0.07941176470588235         0.02534136546184739
0.0838235294117647         0.02346720214190094
0.08823529411764705         0.02286479250334672
0.09264705882352942         0.02278447121820616
0.09705882352941177         0.023828647925033468
0.10147058823529412         0.02360107095046854
0.10588235294117647         0.02424364123159304
0.11029411764705882         0.023333333333333334
0.11470588235294117         0.023868808567603747
0.11911764705882352         0.023145917001338688
0.12352941176470589         0.024444444444444446
0.12794117647058822         0.023708165997322624
0.1323529411764706         0.023266398929049532
0.13676470588235293         0.022610441767068272
0.1411764705882353         0.023587684069611783
0.14558823529411766         0.023025435073627844
0.15         0.022650602409638555
