0.0         0.24409638554216867
0.004411764705882353         0.22376171352074967
0.008823529411764706         0.1984203480589023
0.013235294117647059         0.1707095046854083
0.01764705882352941         0.13634538152610443
0.022058823529411763         0.10184738955823293
0.026470588235294117         0.07994645247657296
0.030882352941176472         0.05875502008032129
0.03529411764705882         0.049089692101740294
0.039705882352941174         0.04313253012048193
0.044117647058823525         0.039946452476572955
0.04852941176470588         0.03353413654618474
0.052941176470588235         0.029906291834002677
0.057352941176470586         0.02788487282463186
0.061764705882352944         0.025943775100401606
0.0661764705882353         0.0257429718875502
0.07058823529411765         0.025448460508701472
0.075         0.02570281124497992
0.07941176470588235         0.024203480589022757
0.0838235294117647         0.024738955823293173
0.08823529411764705         0.02378848728246319
0.09264705882352942         0.024377510040160644
0.09705882352941177         0.024203480589022757
0.10147058823529412         0.023427041499330656
0.10588235294117647         0.02263721552878179
0.11029411764705882         0.023373493975903614
0.11470588235294117         0.0221285140562249
0.11911764705882352         0.022757697456492636
0.12352941176470589         0.022717536813922357
0.12794117647058822         0.022958500669344042
0.1323529411764706         0.022650602409638555
0.13676470588235293         0.023547523427041497
0.1411764705882353         0.02317269076305221
0.14558823529411766         0.02278447121820616
0.15         0.02251673360107095
