0.0         0.24338688085676036
0.004411764705882353         0.2242570281124498
0.008823529411764706         0.2011111111111111
0.013235294117647059         0.16945113788487282
0.01764705882352941         0.13441767068273092
0.022058823529411763         0.10689424364123158
0.026470588235294117         0.07768406961178045
0.030882352941176472         0.05854082998661312
0.03529411764705882         0.048580990629183404
0.039705882352941174         0.04524765729585007
0.044117647058823525         0.03870147255689425
0.04852941176470588         0.03402945113788487
0.052941176470588235         0.03136546184738956
0.057352941176470586         0.027362784471218208
0.061764705882352944         0.025716198125836677
0.0661764705882353         0.026251673360107097
0.07058823529411765         0.02538152610441767
0.075         0.02436412315930388
0.07941176470588235         0.025234270414993307
0.0838235294117647         0.02467202141900937
0.08823529411764705         0.022998661311914324
0.09264705882352942         0.02365461847389558
0.09705882352941177         0.022663989290495314
0.10147058823529412         0.02346720214190094
0.10588235294117647         0.023360107095046854
0.11029411764705882         0.023038821954484607
0.11470588235294117         0.02317269076305221
0.11911764705882352         0.022945113788487282
0.12352941176470589         0.02378848728246319
0.12794117647058822         0.02255689424364123
0.1323529411764706         0.02254350736278447
0.13676470588235293         0.022610441767068272
0.1411764705882353         0.022409638554216866
0.14558823529411766         0.024457831325301202
0.15         0.022356091030789827
