0.0         0.2438152610441767
0.004411764705882353         0.22369477911646587
0.008823529411764706         0.20062918340026775
0.013235294117647059         0.16910307898259705
0.01764705882352941         0.13615796519410978
0.022058823529411763         0.1051673360107095
0.026470588235294117         0.0797991967871486
0.030882352941176472         0.05939759036144578
0.03529411764705882         0.05165997322623828
0.039705882352941174         0.041767068273092366
0.044117647058823525         0.04004016064257029
0.04852941176470588         0.035140562248995984
0.052941176470588235         0.030133868808567606
0.057352941176470586         0.02824631860776439
0.061764705882352944         0.026626506024096386
0.0661764705882353         0.024819277108433735
0.07058823529411765         0.023962516733601072
0.075         0.02540829986613119
0.07941176470588235         0.024123159303882195
0.0838235294117647         0.02536813922356091
0.08823529411764705         0.02311914323962517
0.09264705882352942         0.02279785809906292
0.09705882352941177         0.023842034805890228
0.10147058823529412         0.022583668005354753
0.10588235294117647         0.023708165997322624
0.11029411764705882         0.022262382864792502
0.11470588235294117         0.022663989290495314
0.11911764705882352         0.023373493975903614
0.12352941176470589         0.021954484605087015
0.12794117647058822         0.022985274431057565
0.1323529411764706         0.023842034805890228
0.13676470588235293         0.023279785809906292
0.1411764705882353         0.023025435073627844
0.14558823529411766         0.02309236947791165
0.15         0.023360107095046854
