0.0         0.24346720214190093
0.004411764705882353         0.22234270414993307
0.008823529411764706         0.2002008032128514
0.013235294117647059         0.17022757697456495
0.01764705882352941         0.13564926372155287
0.022058823529411763         0.1046318607764391
0.026470588235294117         0.07681392235609104
0.030882352941176472         0.06034805890227577
0.03529411764705882         0.051365461847389556
0.039705882352941174         0.042222222222222223
0.044117647058823525         0.03729585006693441
0.04852941176470588         0.03423025435073628
0.052941176470588235         0.02927710843373494
0.057352941176470586         0.027389558232931727
0.061764705882352944         0.024203480589022757
0.0661764705882353         0.026452476572958503
0.07058823529411765         0.02595716198125837
0.075         0.024283801874163322
0.07941176470588235         0.023761713520749666
0.0838235294117647         0.02356091030789826
0.08823529411764705         0.022931726907630522
0.09264705882352942         0.0228380187416332
0.09705882352941177         0.02311914323962517
0.10147058823529412         0.02388219544846051
0.10588235294117647         0.023239625167336013
0.11029411764705882         0.02254350736278447
0.11470588235294117         0.02353413654618474
0.11911764705882352         0.022985274431057565
0.12352941176470589         0.022918340026773763
0.12794117647058822         0.02282463186077644
0.1323529411764706         0.023199464524765727
0.13676470588235293         0.023748326639892903
0.1411764705882353         0.022971887550200805
0.14558823529411766         0.0227710843373494
0.15         0.02309236947791165
