0.0         0.24319946452476573
0.004411764705882353         0.22390896921017403
0.008823529411764706         0.20092369477911648
0.013235294117647059         0.1733065595716198
0.01764705882352941         0.13898259705488622
0.022058823529411763         0.10485943775100401
0.026470588235294117         0.07898259705488621
0.030882352941176472         0.0598661311914324
0.03529411764705882         0.05012048192771084
0.039705882352941174         0.04345381526104418
0.044117647058823525         0.03930388219544846
0.04852941176470588         0.036024096385542166
0.052941176470588235         0.02823293172690763
0.057352941176470586         0.027362784471218208
0.061764705882352944         0.025073627844712183
0.0661764705882353         0.026064257028112447
0.07058823529411765         0.02534136546184739
0.075         0.025247657295850066
0.07941176470588235         0.025046854082998664
0.0838235294117647         0.023855421686746987
0.08823529411764705         0.023293172690763055
0.09264705882352942         0.023828647925033468
0.09705882352941177         0.02254350736278447
0.10147058823529412         0.023333333333333334
0.10588235294117647         0.022730923694779116
0.11029411764705882         0.02346720214190094
0.11470588235294117         0.023855421686746987
0.11911764705882352         0.023775100401606426
0.12352941176470589         0.023493975903614454
0.12794117647058822         0.023681392235609104
0.1323529411764706         0.023962516733601072
0.13676470588235293         0.023775100401606426
0.1411764705882353         0.02321285140562249
0.14558823529411766         0.023413654618473896
0.15         0.0220615796519411
