0.0         0.24410977242302545
0.004411764705882353         0.22159303882195447
0.008823529411764706         0.19896921017402946
0.013235294117647059         0.17088353413654617
0.01764705882352941         0.13626506024096385
0.022058823529411763         0.10472556894243641
0.026470588235294117         0.07983935742971889
0.030882352941176472         0.059973226238286485
0.03529411764705882         0.05281124497991968
0.039705882352941174         0.04227576974564926
0.044117647058823525         0.03912985274431058
0.04852941176470588         0.0341231593038822
0.052941176470588235         0.030267737617135207
0.057352941176470586         0.028420348058902277
0.061764705882352944         0.02642570281124498
0.0661764705882353         0.02617135207496653
0.07058823529411765         0.02576974564926372
0.075         0.025435073627844713
0.07941176470588235         0.024069611780455153
0.0838235294117647         0.024042838018741634
0.08823529411764705         0.023145917001338688
0.09264705882352942         0.023775100401606426
0.09705882352941177         0.023681392235609104
0.10147058823529412         0.024056224899598393
0.10588235294117647         0.02378848728246319
0.11029411764705882         0.023199464524765727
0.11470588235294117         0.022971887550200805
0.11911764705882352         0.022757697456492636
0.12352941176470589         0.02353413654618474
0.12794117647058822         0.02210174029451138
0.1323529411764706         0.022262382864792502
0.13676470588235293         0.023052208835341363
0.1411764705882353         0.02311914323962517
0.14558823529411766         0.023373493975903614
0.15         0.02247657295850067
