0.0         0.24357429718875503
0.004411764705882353         0.22382864792503346
0.008823529411764706         0.1992503346720214
0.013235294117647059         0.1695983935742972
0.01764705882352941         0.13298527443105757
0.022058823529411763         0.10582329317269076
0.026470588235294117         0.07694779116465864
0.030882352941176472         0.05898259705488621
0.03529411764705882         0.05113788487282463
0.039705882352941174         0.04456492637215529
0.044117647058823525         0.03817938420348059
0.04852941176470588         0.03572958500669344
0.052941176470588235         0.028661311914323962
0.057352941176470586         0.028099062918340027
0.061764705882352944         0.026894243641231594
0.0661764705882353         0.025809906291834005
0.07058823529411765         0.025488621151271755
0.075         0.025220883534136547
0.07941176470588235         0.02457831325301205
0.0838235294117647         0.024056224899598393
0.08823529411764705         0.023935742971887553
0.09264705882352942         0.024176706827309238
0.09705882352941177         0.023279785809906292
0.10147058823529412         0.023413654618473896
0.10588235294117647         0.022182061579651944
0.11029411764705882         0.023105756358768405
0.11470588235294117         0.023627844712182062
0.11911764705882352         0.023159303882195448
0.12352941176470589         0.022717536813922357
0.12794117647058822         0.0220615796519411
0.1323529411764706         0.022717536813922357
0.13676470588235293         0.023012048192771084
0.1411764705882353         0.021633199464524765
0.14558823529411766         0.02255689424364123
0.15         0.02207496653279786
