0.0         0.24397590361445784
0.004411764705882353         0.2218607764390897
0.008823529411764706         0.2000669344042838
0.013235294117647059         0.17008032128514056
0.01764705882352941         0.13713520749665328
0.022058823529411763         0.10108433734939759
0.026470588235294117         0.07654618473895582
0.030882352941176472         0.0599330655957162
0.03529411764705882         0.04985274431057563
0.039705882352941174         0.04384203480589023
0.044117647058823525         0.03938420348058902
0.04852941176470588         0.03524765729585007
0.052941176470588235         0.029089692101740294
0.057352941176470586         0.02713520749665328
0.061764705882352944         0.02568942436412316
0.0661764705882353         0.025662650602409638
0.07058823529411765         0.025194109772423028
0.075         0.025234270414993307
0.07941176470588235         0.024176706827309238
0.0838235294117647         0.024136546184738955
0.08823529411764705         0.02311914323962517
0.09264705882352942         0.02467202141900937
0.09705882352941177         0.023065595716198126
0.10147058823529412         0.024645247657295852
0.10588235294117647         0.02353413654618474
0.11029411764705882         0.02279785809906292
0.11470588235294117         0.023025435073627844
0.11911764705882352         0.022904953145917
0.12352941176470589         0.02289156626506024
0.12794117647058822         0.022904953145917
0.1323529411764706         0.022396251673360106
0.13676470588235293         0.02322623828647925
0.1411764705882353         0.021967871485943775
0.14558823529411766         0.022904953145917
0.15         0.02356091030789826
