0.0         0.2434404283801874
0.004411764705882353         0.22366800535475234
0.008823529411764706         0.2018340026773762
0.013235294117647059         0.17139223560910308
0.01764705882352941         0.1372958500669344
0.022058823529411763         0.10698795180722892
0.026470588235294117         0.08065595716198126
0.030882352941176472         0.057804551539491295
0.03529411764705882         0.0512182061579652
0.039705882352941174         0.04413654618473896
0.044117647058823525         0.03982597054886212
0.04852941176470588         0.03481927710843374
0.052941176470588235         0.0299330655957162
0.057352941176470586         0.027925033467202143
0.061764705882352944         0.026184738955823295
0.0661764705882353         0.02609103078982597
0.07058823529411765         0.02570281124497992
0.075         0.024846050870147258
0.07941176470588235         0.024109772423025436
0.0838235294117647         0.024082998661311916
0.08823529411764705         0.023801874163319945
0.09264705882352942         0.02346720214190094
0.09705882352941177         0.02325301204819277
0.10147058823529412         0.024136546184738955
0.10588235294117647         0.022945113788487282
0.11029411764705882         0.02286479250334672
0.11470588235294117         0.022583668005354753
0.11911764705882352         0.023319946452476575
0.12352941176470589         0.023614457831325302
0.12794117647058822         0.0228380187416332
0.1323529411764706         0.0227710843373494
0.13676470588235293         0.02203480589022758
0.1411764705882353         0.02390896921017403
0.14558823529411766         0.022958500669344042
0.15         0.02247657295850067
