0.0         0.24404283801874163
0.004411764705882353         0.2246987951807229
0.008823529411764706         0.1990227576974565
0.013235294117647059         0.17103078982597053
0.01764705882352941         0.132904953145917
0.022058823529411763         0.10310575635876841
0.026470588235294117         0.07990629183400268
0.030882352941176472         0.05769745649263722
0.03529411764705882         0.05004016064257028
0.039705882352941174         0.04461847389558233
0.044117647058823525         0.03963855421686747
0.04852941176470588         0.03433734939759036
0.052941176470588235         0.02930388219544846
0.057352941176470586         0.028795180722891566
0.061764705882352944         0.02607764390896921
0.0661764705882353         0.024886211512717537
0.07058823529411765         0.025582329317269076
0.075         0.02502008032128514
0.07941176470588235         0.02400267737617135
0.0838235294117647         0.02471218206157965
0.08823529411764705         0.023065595716198126
0.09264705882352942         0.023520749665327977
0.09705882352941177         0.02365461847389558
0.10147058823529412         0.023453815261044175
0.10588235294117647         0.023493975903614454
0.11029411764705882         0.022945113788487282
0.11470588235294117         0.023386880856760377
0.11911764705882352         0.022971887550200805
0.12352941176470589         0.021526104417670684
0.12794117647058822         0.02263721552878179
0.1323529411764706         0.023105756358768405
0.13676470588235293         0.023105756358768405
0.1411764705882353         0.02344042838018742
0.14558823529411766         0.022985274431057565
0.15         0.023012048192771084
