0.0         0.045964574276166834
0.004411764705882353         0.05031939406120448
0.008823529411764706         0.048851109138056625
0.013235294117647059         0.05398096827931116
0.01764705882352941         0.05270998278127072
0.022058823529411763         0.0508843265661014
0.026470588235294117         0.04322162580596722
0.030882352941176472         0.034307154315487046
0.03529411764705882         0.02801826512526613
0.039705882352941174         0.025157831666866845
0.044117647058823525         0.02111285124901657
0.04852941176470588         0.019286476973812163
0.052941176470588235         0.017105537188834407
0.057352941176470586         0.01721856294347391
0.061764705882352944         0.017870277573977286
0.0661764705882353         0.01736147876257871
0.07058823529411765         0.01668305619315443
0.075         0.01598025224453619
0.07941176470588235         0.017387795898344417
0.0838235294117647         0.016238076790562363
0.08823529411764705         0.016229714626539216
0.09264705882352942         0.01609574669114806
0.09705882352941177         0.016323455533169485
0.10147058823529412         0.01644094282034496
0.10588235294117647         0.015707689337728047
0.11029411764705882         0.015921380464341543
0.11470588235294117         0.01636781464842569
0.11911764705882352         0.016291146494289817
0.12352941176470589         0.0162385899712399
0.12794117647058822         0.016035510870926844
0.1323529411764706         0.016016545613564644
0.13676470588235293         0.015852599385227633
0.1411764705882353         0.016219376017556193
0.14558823529411766         0.015834699621898617
0.15         0.015613740726110313
