0.0         0.046087894894762275
0.004411764705882353         0.0506308947824736
0.008823529411764706         0.051644585908294946
0.013235294117647059         0.049978058263437514
0.01764705882352941         0.05605763351910769
0.022058823529411763         0.04997267039095923
0.026470588235294117         0.04391977533793614
0.030882352941176472         0.03661300656600632
0.03529411764705882         0.026274515326503236
0.039705882352941174         0.025053414298036255
0.044117647058823525         0.021099626848342344
0.04852941176470588         0.018857335528654883
0.052941176470588235         0.01817106232272299
0.057352941176470586         0.017787185419092598
0.061764705882352944         0.016943851833909347
0.0661764705882353         0.017335364612481547
0.07058823529411765         0.016902807165216693
0.075         0.01669341359018532
0.07941176470588235         0.016084324814859944
0.0838235294117647         0.016844696808898073
0.08823529411764705         0.016248938412967047
0.09264705882352942         0.01659651478081064
0.09705882352941177         0.016331029005622562
0.10147058823529412         0.015695545497825432
0.10588235294117647         0.016574039796643538
0.11029411764705882         0.015819073817310365
0.11470588235294117         0.016086129687701258
0.11911764705882352         0.016340792503830182
0.12352941176470589         0.016165294706735046
0.12794117647058822         0.01653207159031099
0.1323529411764706         0.01613591225561255
0.13676470588235293         0.016311154874080375
0.1411764705882353         0.016135112589797374
0.14558823529411766         0.016489089093121884
0.15         0.01584890797709378
