0.0         0.04633187473948524
0.004411764705882353         0.05222271980962971
0.008823529411764706         0.05184992481179367
0.013235294117647059         0.05235123545137707
0.01764705882352941         0.05613884534577611
0.022058823529411763         0.052180337535217246
0.026470588235294117         0.04587716687078303
0.030882352941176472         0.03822928250277219
0.03529411764705882         0.027828859018111204
0.039705882352941174         0.024284274174076952
0.044117647058823525         0.02146862977238236
0.04852941176470588         0.01956575874089995
0.052941176470588235         0.018006842675018092
0.057352941176470586         0.01751009645095328
0.061764705882352944         0.016956877215699478
0.0661764705882353         0.017365545231399396
0.07058823529411765         0.016780848959644584
0.075         0.01668060684843003
0.07941176470588235         0.017114586613273367
0.0838235294117647         0.016273734609923447
0.08823529411764705         0.016785974265508517
0.09264705882352942         0.016391638408868217
0.09705882352941177         0.01659217343123229
0.10147058823529412         0.01611804360121069
0.10588235294117647         0.01575107478455987
0.11029411764705882         0.01604824614878212
0.11470588235294117         0.016514224645239585
0.11911764705882352         0.01620684155970986
0.12352941176470589         0.015972175851935073
0.12794117647058822         0.015982029624505484
0.1323529411764706         0.016511815376400365
0.13676470588235293         0.01649063775497923
0.1411764705882353         0.015336505230859306
0.14558823529411766         0.016291542502663837
0.15         0.016755198913377768
