0.0         0.04547482245546543
0.004411764705882353         0.049509519725901625
0.008823529411764706         0.05095932963216897
0.013235294117647059         0.053508143149868924
0.01764705882352941         0.05227821395126164
0.022058823529411763         0.05048719911901099
0.026470588235294117         0.043311098872607146
0.030882352941176472         0.03594604606189375
0.03529411764705882         0.029677842314232723
0.039705882352941174         0.025586108327645733
0.044117647058823525         0.02168302395861073
0.04852941176470588         0.019866108639396522
0.052941176470588235         0.01878367821576566
0.057352941176470586         0.017315085602131148
0.061764705882352944         0.017182680848625294
0.0661764705882353         0.017548822237311072
0.07058823529411765         0.01788023791837272
0.075         0.017171621908197314
0.07941176470588235         0.016586102276581208
0.0838235294117647         0.01584242190532079
0.08823529411764705         0.015945994852655677
0.09264705882352942         0.01644037055303346
0.09705882352941177         0.016001545375353067
0.10147058823529412         0.017094391649629122
0.10588235294117647         0.0163640642411522
0.11029411764705882         0.016621849065522047
0.11470588235294117         0.016339953510969178
0.11911764705882352         0.016218580466967242
0.12352941176470589         0.016247697609756945
0.12794117647058822         0.016032649628153407
0.1323529411764706         0.016430557156673607
0.13676470588235293         0.015927935644173698
0.1411764705882353         0.015655417728352484
0.14558823529411766         0.01595343298477197
0.15         0.016564305591795645
