0.0         0.04606248686018864
0.004411764705882353         0.049209489385515164
0.008823529411764706         0.04859923784796154
0.013235294117647059         0.050455578392094476
0.01764705882352941         0.055737216903458
0.022058823529411763         0.05246545759666696
0.026470588235294117         0.04274050984057814
0.030882352941176472         0.038032811752454085
0.03529411764705882         0.02910192130842129
0.039705882352941174         0.02451545087129688
0.044117647058823525         0.020532049687324454
0.04852941176470588         0.01953943094924543
0.052941176470588235         0.0184115656891498
0.057352941176470586         0.017415277269943078
0.061764705882352944         0.017930681261309343
0.0661764705882353         0.01710176518204082
0.07058823529411765         0.016784709101115687
0.075         0.016213961082702344
0.07941176470588235         0.016279481930048537
0.0838235294117647         0.016287356427223804
0.08823529411764705         0.016916118408640025
0.09264705882352942         0.017154544811679797
0.09705882352941177         0.016263732516695793
0.10147058823529412         0.01628462747293318
0.10588235294117647         0.01679431555769414
0.11029411764705882         0.016127335994352496
0.11470588235294117         0.016199890374865047
0.11911764705882352         0.017335364612481495
0.12352941176470589         0.015550341632193047
0.12794117647058822         0.01638952275104368
0.1323529411764706         0.017065511496673947
0.13676470588235293         0.015520147163170328
0.1411764705882353         0.0153576115235906
0.14558823529411766         0.016059236163158335
0.15         0.016561530295758575
