0.0         0.04689992784862185
0.004411764705882353         0.052656609655217616
0.008823529411764706         0.05159509509479882
0.013235294117647059         0.05284481349496399
0.01764705882352941         0.053512846871059686
0.022058823529411763         0.0509495258931005
0.026470588235294117         0.046880273804343064
0.030882352941176472         0.036162918645043236
0.03529411764705882         0.030071952575758485
0.039705882352941174         0.024028627028859124
0.044117647058823525         0.021675770273127965
0.04852941176470588         0.019146515854116305
0.052941176470588235         0.017463369511326234
0.057352941176470586         0.017779793759987197
0.061764705882352944         0.017430500273458882
0.0661764705882353         0.017060428152264245
0.07058823529411765         0.01727061209612874
0.075         0.016092589918383676
0.07941176470588235         0.017003467806684144
0.0838235294117647         0.016841419717440347
0.08823529411764705         0.016129113832447303
0.09264705882352942         0.01603019592933639
0.09705882352941177         0.017095728240077192
0.10147058823529412         0.016579612758618585
0.10588235294117647         0.016234588939490428
0.11029411764705882         0.01618723011910094
0.11470588235294117         0.0171735003434521
0.11911764705882352         0.015774830253309897
0.12352941176470589         0.015727710731707957
0.12794117647058822         0.01594792213373082
0.1323529411764706         0.015948174966735295
0.13676470588235293         0.016221513866436114
0.1411764705882353         0.016190816720844176
0.14558823529411766         0.016904529950658092
0.15         0.016562985625940135
