0.0         0.04752413597525406
0.004411764705882353         0.047227428208020894
0.008823529411764706         0.05226131985883195
0.013235294117647059         0.05133704567936715
0.01764705882352941         0.05384850318983392
0.022058823529411763         0.050413683394269763
0.026470588235294117         0.045212362366038004
0.030882352941176472         0.03595620255871731
0.03529411764705882         0.02718709067203603
0.039705882352941174         0.024112429583601054
0.044117647058823525         0.021230343784940084
0.04852941176470588         0.01966461260127556
0.052941176470588235         0.017065180705243866
0.057352941176470586         0.017879075245304785
0.061764705882352944         0.017078486064361173
0.0661764705882353         0.016597033075018548
0.07058823529411765         0.017551114681659062
0.075         0.016851924372090578
0.07941176470588235         0.016448173473254744
0.0838235294117647         0.016094260245658746
0.08823529411764705         0.017096551108498073
0.09264705882352942         0.01620794175238733
0.09705882352941177         0.016398377172911992
0.10147058823529412         0.01641406290179796
0.10588235294117647         0.015993883113969255
0.11029411764705882         0.016160554743587564
0.11470588235294117         0.016416814004794993
0.11911764705882352         0.016101607627170736
0.12352941176470589         0.015961496406012812
0.12794117647058822         0.016281903564558074
0.1323529411764706         0.015935877020063556
0.13676470588235293         0.016327363444587774
0.1411764705882353         0.015958436603989892
0.14558823529411766         0.016389588356939645
0.15         0.01561739018269336
