0.0         0.048501657738782344
0.004411764705882353         0.048277990620492095
0.008823529411764706         0.05044740856988648
0.013235294117647059         0.050282199072393
0.01764705882352941         0.05361117201181573
0.022058823529411763         0.052859644625813204
0.026470588235294117         0.04472712757934665
0.030882352941176472         0.037076333835233635
0.03529411764705882         0.027145594045373127
0.039705882352941174         0.02366835365338833
0.044117647058823525         0.021463825270186816
0.04852941176470588         0.018975831603762854
0.052941176470588235         0.018891213186572664
0.057352941176470586         0.017045636878347436
0.061764705882352944         0.016624996967433397
0.0661764705882353         0.017257818315984556
0.07058823529411765         0.016835119100896502
0.075         0.01676302633734783
0.07941176470588235         0.016346713581592762
0.0838235294117647         0.017271130913546335
0.08823529411764705         0.016173900700786444
0.09264705882352942         0.015683180860419064
0.09705882352941177         0.016963766471377158
0.10147058823529412         0.016412097545887027
0.10588235294117647         0.016033096730995382
0.11029411764705882         0.016340573163450212
0.11470588235294117         0.016260051784782438
0.11911764705882352         0.01604838573397264
0.12352941176470589         0.016703796750843533
0.12794117647058822         0.016621654997266287
0.1323529411764706         0.016449393707003036
0.13676470588235293         0.01604511912226326
0.1411764705882353         0.016075247244587313
0.14558823529411766         0.01567635186032208
0.15         0.01655486876953385
