0.0         0.04749535532320807
0.004411764705882353         0.05268959814941978
0.008823529411764706         0.05025292430358285
0.013235294117647059         0.05331219373201317
0.01764705882352941         0.05342269754656169
0.022058823529411763         0.05103839400508542
0.026470588235294117         0.043587766298532137
0.030882352941176472         0.03507182925582439
0.03529411764705882         0.030037878701207207
0.039705882352941174         0.02410017447527943
0.044117647058823525         0.021671615359992243
0.04852941176470588         0.01895598873765909
0.052941176470588235         0.01811881561166982
0.057352941176470586         0.01697935206716801
0.061764705882352944         0.017020464844933334
0.0661764705882353         0.01698068715898595
0.07058823529411765         0.016870890624426826
0.075         0.016349426692250476
0.07941176470588235         0.01642139269568419
0.0838235294117647         0.016438146696656067
0.08823529411764705         0.017143420680572695
0.09264705882352942         0.015758786872790052
0.09705882352941177         0.016371947313695484
0.10147058823529412         0.017022407335723362
0.10588235294117647         0.016243638142482333
0.11029411764705882         0.01575837747626076
0.11470588235294117         0.016260823264671324
0.11911764705882352         0.016239009332655135
0.12352941176470589         0.01539724096245168
0.12794117647058822         0.016493913918143532
0.1323529411764706         0.01670667713521901
0.13676470588235293         0.015575197215886969
0.1411764705882353         0.016465667547076384
0.14558823529411766         0.016215149207943987
0.15         0.01618634441608342
