0.0         0.04564180414619257
0.004411764705882353         0.049319594646812605
0.008823529411764706         0.05013906243484669
0.013235294117647059         0.05221209443025107
0.01764705882352941         0.052797824156656376
0.022058823529411763         0.054156462292708124
0.026470588235294117         0.04625375593216775
0.030882352941176472         0.0369821421326737
0.03529411764705882         0.029104997048823782
0.039705882352941174         0.024035562087230216
0.044117647058823525         0.019961536213861077
0.04852941176470588         0.019403017340374293
0.052941176470588235         0.018107947369082642
0.057352941176470586         0.017540574108664116
0.061764705882352944         0.01669070807872238
0.0661764705882353         0.017287698934299895
0.07058823529411765         0.016258194572358255
0.075         0.017039027889072265
0.07941176470588235         0.016331314314181573
0.0838235294117647         0.016571877134141866
0.08823529411764705         0.016319321569333627
0.09264705882352942         0.01679175437330623
0.09705882352941177         0.016783860266488163
0.10147058823529412         0.016302099177342936
0.10588235294117647         0.016692726517704058
0.11029411764705882         0.01605923616315833
0.11470588235294117         0.01591394987317548
0.11911764705882352         0.016035779086262286
0.12352941176470589         0.017300615637329885
0.12794117647058822         0.01665073995878695
0.1323529411764706         0.01644939370700304
0.13676470588235293         0.015783007630822715
0.1411764705882353         0.016969454338165418
0.14558823529411766         0.016950408066106325
0.15         0.016445819909634167
