0.0         0.048005980041785
0.004411764705882353         0.051029516792172
0.008823529411764706         0.05050791202006061
0.013235294117647059         0.04998489939693095
0.01764705882352941         0.05376505180385333
0.022058823529411763         0.05250350885072387
0.026470588235294117         0.046664838703358975
0.030882352941176472         0.03666347742984504
0.03529411764705882         0.029042865014628452
0.039705882352941174         0.02470754045354261
0.044117647058823525         0.019928996971224168
0.04852941176470588         0.018082752685118067
0.052941176470588235         0.017811414767621908
0.057352941176470586         0.01672811154936997
0.061764705882352944         0.0172322802571623
0.0661764705882353         0.017528002936929823
0.07058823529411765         0.01721290013055154
0.075         0.01646703884530456
0.07941176470588235         0.01680520156860065
0.0838235294117647         0.016104367594990843
0.08823529411764705         0.016600439376915754
0.09264705882352942         0.016576499482224855
0.09705882352941177         0.01706675584510282
0.10147058823529412         0.016127163755874238
0.10588235294117647         0.015475604837074672
0.11029411764705882         0.017044206988152042
0.11470588235294117         0.016117159655672994
0.11911764705882352         0.01700325701475397
0.12352941176470589         0.016225048709005024
0.12794117647058822         0.01570706753647728
0.1323529411764706         0.01661464545800943
0.13676470588235293         0.016462249687791326
0.1411764705882353         0.01582152061414052
0.14558823529411766         0.0168720590429494
0.15         0.016359464027960444
