0.0         0.04523934716112625
0.004411764705882353         0.05327722105052412
0.008823529411764706         0.05016609063131863
0.013235294117647059         0.05367377853313638
0.01764705882352941         0.0505714669211821
0.022058823529411763         0.05096678624500372
0.026470588235294117         0.03906010139649534
0.030882352941176472         0.03629867246941581
0.03529411764705882         0.03219844019196853
0.039705882352941174         0.026987350851769346
0.044117647058823525         0.024344737569310302
0.04852941176470588         0.02014569901523321
0.052941176470588235         0.01972942405100314
0.057352941176470586         0.01830219179482581
0.061764705882352944         0.017816178225103174
0.0661764705882353         0.016881801565335725
0.07058823529411765         0.01693255224248757
0.075         0.01655162091243759
0.07941176470588235         0.016262740784701454
0.0838235294117647         0.016311330663093215
0.08823529411764705         0.015932637956629865
0.09264705882352942         0.015978261568563475
0.09705882352941177         0.01664232132118208
0.10147058823529412         0.01724090455556409
0.10588235294117647         0.016412834581932715
0.11029411764705882         0.015374528148773074
0.11470588235294117         0.01630401184290051
0.11911764705882352         0.016446065088226474
0.12352941176470589         0.01636104138962145
0.12794117647058822         0.016576094064669606
0.1323529411764706         0.01675624171166593
0.13676470588235293         0.015358177461590154
0.1411764705882353         0.016379826592375277
0.14558823529411766         0.01563350988851379
0.15         0.016168537038778612
