0.0         0.04762132571521515
0.004411764705882353         0.05230961851104585
0.008823529411764706         0.052735985589175194
0.013235294117647059         0.0514444350214785
0.01764705882352941         0.05042703330777701
0.022058823529411763         0.04617960897338211
0.026470588235294117         0.03989361472105182
0.030882352941176472         0.035781717689638504
0.03529411764705882         0.03179736470303834
0.039705882352941174         0.026140173912078606
0.044117647058823525         0.023950663794998005
0.04852941176470588         0.0208254220125386
0.052941176470588235         0.019407648701367023
0.057352941176470586         0.018452056237204945
0.061764705882352944         0.017683228478142014
0.0661764705882353         0.017472028467541856
0.07058823529411765         0.016423013213593282
0.075         0.0162637325166958
0.07941176470588235         0.016623353017684375
0.0838235294117647         0.016468061802945643
0.08823529411764705         0.015971418480741267
0.09264705882352942         0.015751893946576147
0.09705882352941177         0.017028849133281978
0.10147058823529412         0.016212363884148352
0.10588235294117647         0.016169285176918863
0.11029411764705882         0.016360696354752836
0.11470588235294117         0.01574993698885761
0.11911764705882352         0.01600813489751541
0.12352941176470589         0.016032006895973217
0.12794117647058822         0.01651695906507275
0.1323529411764706         0.016104428798593213
0.13676470588235293         0.016066911873440285
0.1411764705882353         0.015930562585526088
0.14558823529411766         0.016501734960088006
0.15         0.016019258707950422
