0.0         0.04812652743070107
0.004411764705882353         0.04932184743867514
0.008823529411764706         0.052475165951140046
0.013235294117647059         0.053890108925237115
0.01764705882352941         0.056222770406551444
0.022058823529411763         0.050146040634797176
0.026470588235294117         0.041303775548026354
0.030882352941176472         0.036883271664900914
0.03529411764705882         0.03251279280244833
0.039705882352941174         0.02647821821176063
0.044117647058823525         0.023238865588238143
0.04852941176470588         0.021836444353882677
0.052941176470588235         0.019787689233668266
0.057352941176470586         0.018033256475048783
0.061764705882352944         0.01718981321835374
0.0661764705882353         0.016814790988741172
0.07058823529411765         0.01569102339809869
0.075         0.01671833842102548
0.07941176470588235         0.016203457584452453
0.0838235294117647         0.015950714311507876
0.08823529411764705         0.01625844258035547
0.09264705882352942         0.016787015152052248
0.09705882352941177         0.01632538765123805
0.10147058823529412         0.01649169728193148
0.10588235294117647         0.016636634716731973
0.11029411764705882         0.016481088073683557
0.11470588235294117         0.016357492111985537
0.11911764705882352         0.016479565700902928
0.12352941176470589         0.0158420825433857
0.12794117647058822         0.015251241596831529
0.1323529411764706         0.01641901892117735
0.13676470588235293         0.016597162646041577
0.1411764705882353         0.016755412826009817
0.14558823529411766         0.01628190356455807
0.15         0.015266180821347806
