0.0         0.04918262597961183
0.004411764705882353         0.05048272644443243
0.008823529411764706         0.04921768263733035
0.013235294117647059         0.05199056939619173
0.01764705882352941         0.05084389514963748
0.022058823529411763         0.05033333865618392
0.026470588235294117         0.03881825214308223
0.030882352941176472         0.03697803507732322
0.03529411764705882         0.03334748064054231
0.039705882352941174         0.026773172684283704
0.044117647058823525         0.02445816104920814
0.04852941176470588         0.020885125913317423
0.052941176470588235         0.018807705297349722
0.057352941176470586         0.018631205559914755
0.061764705882352944         0.016609763993846907
0.0661764705882353         0.017317388291160373
0.07058823529411765         0.016572347537252344
0.075         0.0160075751455098
0.07941176470588235         0.0171603104274727
0.0838235294117647         0.016185397767403038
0.08823529411764705         0.016190329698094655
0.09264705882352942         0.015880807728859078
0.09705882352941177         0.016221917098334992
0.10147058823529412         0.01581185016053444
0.10588235294117647         0.015928385686291666
0.11029411764705882         0.016175845142994964
0.11470588235294117         0.015669033814099998
0.11911764705882352         0.016632578592567254
0.12352941176470589         0.01576664863459826
0.12794117647058822         0.01691209222701413
0.1323529411764706         0.016871352690515134
0.13676470588235293         0.016719624685348364
0.1411764705882353         0.016238871386016516
0.14558823529411766         0.015921110321787273
0.15         0.01689689535088709
