0.0         0.04593189036610614
0.004411764705882353         0.05246973564177961
0.008823529411764706         0.05155453804245988
0.013235294117647059         0.05154123677914975
0.01764705882352941         0.04964177988823212
0.022058823529411763         0.047536668781353715
0.026470588235294117         0.04014128047317173
0.030882352941176472         0.03761273061818806
0.03529411764705882         0.03386011920852189
0.039705882352941174         0.027132813338586716
0.044117647058823525         0.023654353310649336
0.04852941176470588         0.02105903583779938
0.052941176470588235         0.01945925308259949
0.057352941176470586         0.01714139781088422
0.061764705882352944         0.017623456221269564
0.0661764705882353         0.01591926985364483
0.07058823529411765         0.01633973415932673
0.075         0.016150571326679398
0.07941176470588235         0.01649673861101783
0.0838235294117647         0.015652206497371347
0.08823529411764705         0.016351048862524854
0.09264705882352942         0.016547744302062083
0.09705882352941177         0.016284583453793824
0.10147058823529412         0.016558960162469962
0.10588235294117647         0.01679747381394647
0.11029411764705882         0.016875813367484664
0.11470588235294117         0.016981505048761326
0.11911764705882352         0.01642349333634039
0.12352941176470589         0.016726268808582617
0.12794117647058822         0.015431880416154663
0.1323529411764706         0.015479512617138947
0.13676470588235293         0.016283642516235722
0.1411764705882353         0.016415585890784977
0.14558823529411766         0.01607610005216479
0.15         0.01630794089722787
