0.0         0.046777286460617955
0.004411764705882353         0.05013990773329506
0.008823529411764706         0.050022358439584254
0.013235294117647059         0.05244315658718369
0.01764705882352941         0.047495483611193684
0.022058823529411763         0.0470584546416007
0.026470588235294117         0.04002469404007269
0.030882352941176472         0.03684990574388714
0.03529411764705882         0.03182368500065457
0.039705882352941174         0.027857899642066905
0.044117647058823525         0.023188346037294066
0.04852941176470588         0.022142609119272013
0.052941176470588235         0.018370800552637172
0.057352941176470586         0.018858233577451432
0.061764705882352944         0.017919683915200917
0.0661764705882353         0.01702425486517831
0.07058823529411765         0.016729739849029455
0.075         0.015876067488977564
0.07941176470588235         0.01574476467129953
0.0838235294117647         0.01686547235362004
0.08823529411764705         0.016753803066400088
0.09264705882352942         0.01606155711358614
0.09705882352941177         0.016377271713867922
0.10147058823529412         0.016822207177927467
0.10588235294117647         0.01600974687394603
0.11029411764705882         0.015675940310901033
0.11470588235294117         0.016102024991372945
0.11911764705882352         0.016417054158572662
0.12352941176470589         0.016431544213236105
0.12794117647058822         0.016139776748513645
0.1323529411764706         0.016402638708352874
0.13676470588235293         0.01679598011811386
0.1411764705882353         0.015823015692608893
0.14558823529411766         0.016860753853031093
0.15         0.016027266648979212
