0.0         0.04853831942003903
0.004411764705882353         0.04856271810285211
0.008823529411764706         0.04915957211486422
0.013235294117647059         0.053030394510385215
0.01764705882352941         0.050525278899021336
0.022058823529411763         0.045377900839668306
0.026470588235294117         0.040232831149231436
0.030882352941176472         0.03494756461355419
0.03529411764705882         0.032453499155064534
0.039705882352941174         0.027713556185884117
0.044117647058823525         0.023748081388554595
0.04852941176470588         0.020978891036733605
0.052941176470588235         0.018999941096878373
0.057352941176470586         0.019078418821823085
0.061764705882352944         0.01784235199822189
0.0661764705882353         0.017514808843461866
0.07058823529411765         0.017074440442840764
0.075         0.0152044501256749
0.07941176470588235         0.016358412369021344
0.0838235294117647         0.016021691711056812
0.08823529411764705         0.01669886085937423
0.09264705882352942         0.016323411618737266
0.09705882352941177         0.01595511226424792
0.10147058823529412         0.015747541660246316
0.10588235294117647         0.01584805425189305
0.11029411764705882         0.01640501485304589
0.11470588235294117         0.016493913918143543
0.11911764705882352         0.016594895007078163
0.12352941176470589         0.016095345865432965
0.12794117647058822         0.015782468281596403
0.1323529411764706         0.015974374829962286
0.13676470588235293         0.016915127844945293
0.1411764705882353         0.01601006029495988
0.14558823529411766         0.015638237704805373
0.15         0.016387117020153042
