0.0         0.04612491323400873
0.004411764705882353         0.05078384139289206
0.008823529411764706         0.053446189257379574
0.013235294117647059         0.053864608369791234
0.01764705882352941         0.05155625520581927
0.022058823529411763         0.04585080760401969
0.026470588235294117         0.03946078961288424
0.030882352941176472         0.036604684681520915
0.03529411764705882         0.033177809040357574
0.039705882352941174         0.026336030136908092
0.044117647058823525         0.023391056700360777
0.04852941176470588         0.021749537242993208
0.052941176470588235         0.017539261200424518
0.057352941176470586         0.01861385009263478
0.061764705882352944         0.017284117024449184
0.0661764705882353         0.017312171873543575
0.07058823529411765         0.01647878271156538
0.075         0.016766634062252626
0.07941176470588235         0.01593580954629035
0.0838235294117647         0.01685269002497958
0.08823529411764705         0.016958826989918463
0.09264705882352942         0.015779555477215733
0.09705882352941177         0.015615668847179203
0.10147058823529412         0.01629794330282649
0.10588235294117647         0.015894072879503573
0.11029411764705882         0.01669948865697667
0.11470588235294117         0.015872347666963386
0.11911764705882352         0.01652737175805992
0.12352941176470589         0.01629088248335905
0.12794117647058822         0.0166431343037576
0.1323529411764706         0.016794400923780366
0.13676470588235293         0.016924660275857015
0.1411764705882353         0.015765290302321606
0.14558823529411766         0.015427327495470688
0.15         0.01671988192633874
