0.0         0.04902526538871583
0.004411764705882353         0.05087154933599407
0.008823529411764706         0.05614484004946464
0.013235294117647059         0.04932635816341794
0.01764705882352941         0.050146512365384005
0.022058823529411763         0.048421062366048526
0.026470588235294117         0.04034108504047981
0.030882352941176472         0.035732190563470725
0.03529411764705882         0.032535364631478915
0.039705882352941174         0.0279222834380015
0.044117647058823525         0.024399168640176473
0.04852941176470588         0.021656382133558846
0.052941176470588235         0.019019285835523963
0.057352941176470586         0.01784565114712556
0.061764705882352944         0.017000094822157277
0.0661764705882353         0.01707483402787694
0.07058823529411765         0.01643553000979379
0.075         0.015427327495470563
0.07941176470588235         0.016106921256788375
0.0838235294117647         0.016527648255775636
0.08823529411764705         0.01598595373832672
0.09264705882352942         0.016888551666852568
0.09705882352941177         0.016072532451253785
0.10147058823529412         0.016564559835432
0.10588235294117647         0.016235676213952433
0.11029411764705882         0.01604905014283668
0.11470588235294117         0.015838094495967625
0.11911764705882352         0.01624452072166356
0.12352941176470589         0.01642977183174898
0.12794117647058822         0.015677009173793735
0.1323529411764706         0.016026260284085266
0.13676470588235293         0.01554437660372947
0.1411764705882353         0.015778238008985306
0.14558823529411766         0.016244917866651363
0.15         0.017451538583011933
