0.0         0.04710444489184538
0.004411764705882353         0.05049747234611764
0.008823529411764706         0.050797656727462795
0.013235294117647059         0.05037775328864678
0.01764705882352941         0.05093329941786384
0.022058823529411763         0.04554540903454975
0.026470588235294117         0.039798005773704855
0.030882352941176472         0.03662130698517783
0.03529411764705882         0.03241528643004751
0.039705882352941174         0.02559883867966548
0.044117647058823525         0.022360355187364362
0.04852941176470588         0.021260305618040484
0.052941176470588235         0.01878687883257852
0.057352941176470586         0.01774518794758848
0.061764705882352944         0.017885288654794485
0.0661764705882353         0.016615977498010318
0.07058823529411765         0.016514631581626946
0.075         0.016342174280528258
0.07941176470588235         0.016279080124027394
0.0838235294117647         0.017050682591157065
0.08823529411764705         0.015914355267607757
0.09264705882352942         0.017050051958715545
0.09705882352941177         0.016999225116068974
0.10147058823529412         0.015897528347448942
0.10588235294117647         0.017384497482293662
0.11029411764705882         0.016095262358819192
0.11470588235294117         0.016293456407454582
0.11911764705882352         0.01610402818897387
0.12352941176470589         0.016091253531726232
0.12794117647058822         0.016734800492489522
0.1323529411764706         0.016654759379339797
0.13676470588235293         0.01697132875118061
0.1411764705882353         0.01595241634508085
0.14558823529411766         0.01583332449080224
0.15         0.016392474756414362
