0.0         0.04729268038080669
0.004411764705882353         0.052966816057896625
0.008823529411764706         0.05266185224632809
0.013235294117647059         0.0508700133867047
0.01764705882352941         0.050094264458999734
0.022058823529411763         0.04487793627612772
0.026470588235294117         0.03945984725403774
0.030882352941176472         0.035599728512062626
0.03529411764705882         0.03270723759220651
0.039705882352941174         0.02758881226542273
0.044117647058823525         0.023734947309447106
0.04852941176470588         0.02153218093751545
0.052941176470588235         0.017638580836176313
0.057352941176470586         0.018315014359037797
0.061764705882352944         0.01721369657618428
0.0661764705882353         0.01583902795877159
0.07058823529411765         0.01693585402623419
0.075         0.01637153683070071
0.07941176470588235         0.016308116720885047
0.0838235294117647         0.016808267153227273
0.08823529411764705         0.01608129395549089
0.09264705882352942         0.01625608359559198
0.09705882352941177         0.01615509236030858
0.10147058823529412         0.016689634341510214
0.10588235294117647         0.015968450361529524
0.11029411764705882         0.0162548433378049
0.11470588235294117         0.016250835280058596
0.11911764705882352         0.016628052665044957
0.12352941176470589         0.01584687252986902
0.12794117647058822         0.01642054690733892
0.1323529411764706         0.016955825618384695
0.13676470588235293         0.015576853995096238
0.1411764705882353         0.016979209580814145
0.14558823529411766         0.01602008093654239
0.15         0.016012158938300786
