0.0         19.934444444444445         0.2401740294511379
0.004411764705882353         18.423333333333332         0.22196787148594377
0.008823529411764706         16.563333333333333         0.1995582329317269
0.013235294117647059         13.996666666666666         0.16863453815261042
0.01764705882352941         11.373333333333333         0.1370281124497992
0.022058823529411763         9.006666666666666         0.10851405622489958
0.026470588235294117         6.842222222222222         0.0824364123159304
0.030882352941176472         5.33         0.06421686746987952
0.03529411764705882         4.121111111111111         0.049651941097724236
0.039705882352941174         3.261111111111111         0.0392904953145917
0.044117647058823525         2.298888888888889         0.027697456492637218
0.04852941176470588         1.931111111111111         0.02326639892904953
0.052941176470588235         1.5233333333333334         0.018353413654618476
0.057352941176470586         1.5266666666666666         0.018393574297188756
0.061764705882352944         1.221111111111111         0.014712182061579652
0.0661764705882353         1.1222222222222222         0.013520749665327979
0.07058823529411765         1.0877777777777777         0.013105756358768407
0.075         0.9644444444444444         0.011619812583668005
0.07941176470588235         1.018888888888889         0.012275769745649265
0.0838235294117647         0.8911111111111111         0.01073627844712182
0.08823529411764705         0.9677777777777777         0.011659973226238286
0.09264705882352942         0.9733333333333334         0.01172690763052209
0.09705882352941177         0.9088888888888889         0.010950468540829986
0.10147058823529412         0.9533333333333334         0.011485943775100402
0.10588235294117647         0.8288888888888889         0.00998661311914324
0.11029411764705882         0.8222222222222222         0.009906291834002677
0.11470588235294117         0.8288888888888889         0.00998661311914324
0.11911764705882352         0.7677777777777778         0.009250334672021418
0.12352941176470589         0.8344444444444444         0.01005354752342704
0.12794117647058822         0.8822222222222222         0.010629183400267738
0.1323529411764706         0.8433333333333334         0.010160642570281125
0.13676470588235293         0.7944444444444444         0.009571619812583667
0.1411764705882353         0.6977777777777778         0.008406961178045517
0.14558823529411766         0.8777777777777778         0.010575635876840695
0.15         0.8133333333333334         0.009799196787148594
