0.0         19.84888888888889         0.23914323962516734
0.004411764705882353         18.284444444444443         0.2202945113788487
0.008823529411764706         16.837777777777777         0.2028647925033467
0.013235294117647059         14.231111111111112         0.1714591700133869
0.01764705882352941         11.534444444444444         0.13896921017402944
0.022058823529411763         8.857777777777779         0.10672021419009371
0.026470588235294117         6.8244444444444445         0.08222222222222222
0.030882352941176472         5.203333333333333         0.06269076305220883
0.03529411764705882         4.543333333333333         0.05473895582329317
0.039705882352941174         2.9344444444444444         0.03535475234270415
0.044117647058823525         2.38         0.028674698795180722
0.04852941176470588         1.8911111111111112         0.02278447121820616
0.052941176470588235         1.6455555555555557         0.019825970548862117
0.057352941176470586         1.49         0.01795180722891566
0.061764705882352944         1.2977777777777777         0.015635876840696117
0.0661764705882353         1.12         0.01349397590361446
0.07058823529411765         1.008888888888889         0.01215528781793842
0.075         1.1066666666666667         0.013333333333333334
0.07941176470588235         1.09         0.013132530120481928
0.0838235294117647         0.97         0.011686746987951807
0.08823529411764705         0.9633333333333334         0.011606425702811245
0.09264705882352942         0.88         0.010602409638554217
0.09705882352941177         0.9055555555555556         0.010910307898259705
0.10147058823529412         0.9233333333333333         0.011124497991967871
0.10588235294117647         0.8111111111111111         0.009772423025435073
0.11029411764705882         0.8111111111111111         0.009772423025435073
0.11470588235294117         0.83         0.01
0.11911764705882352         0.8844444444444445         0.010655957161981259
0.12352941176470589         0.7722222222222223         0.00930388219544846
0.12794117647058822         0.8255555555555556         0.00994645247657296
0.1323529411764706         0.8644444444444445         0.010414993306559572
0.13676470588235293         0.8277777777777777         0.009973226238286479
0.1411764705882353         0.8455555555555555         0.010187416331994645
0.14558823529411766         0.8577777777777778         0.010334672021419009
0.15         0.7922222222222223         0.009544846050870148
