0.0         19.83222222222222         0.2389424364123159
0.004411764705882353         18.514444444444443         0.2230655957161981
0.008823529411764706         16.51         0.19891566265060243
0.013235294117647059         13.922222222222222         0.1677376171352075
0.01764705882352941         11.495555555555555         0.13850066934404284
0.022058823529411763         9.085555555555555         0.10946452476572957
0.026470588235294117         6.703333333333333         0.08076305220883534
0.030882352941176472         5.228888888888889         0.06299866131191433
0.03529411764705882         4.397777777777778         0.052985274431057564
0.039705882352941174         3.212222222222222         0.03870147255689424
0.044117647058823525         2.2222222222222223         0.02677376171352075
0.04852941176470588         1.9077777777777778         0.022985274431057565
0.052941176470588235         1.721111111111111         0.02073627844712182
0.057352941176470586         1.4211111111111112         0.01712182061579652
0.061764705882352944         1.1688888888888889         0.014082998661311914
0.0661764705882353         1.1244444444444444         0.013547523427041498
0.07058823529411765         1.0144444444444445         0.012222222222222223
0.075         0.9788888888888889         0.011793842034805891
0.07941176470588235         0.9655555555555555         0.011633199464524764
0.0838235294117647         0.9133333333333333         0.011004016064257029
0.08823529411764705         0.8777777777777778         0.010575635876840695
0.09264705882352942         0.8533333333333334         0.010281124497991968
0.09705882352941177         0.9077777777777778         0.010937081659973227
0.10147058823529412         0.7811111111111111         0.009410977242302544
0.10588235294117647         0.9344444444444444         0.011258366800535475
0.11029411764705882         0.9277777777777778         0.011178045515394914
0.11470588235294117         0.8788888888888889         0.010589022757697457
0.11911764705882352         0.7644444444444445         0.009210174029451138
0.12352941176470589         0.8633333333333333         0.01040160642570281
0.12794117647058822         0.8055555555555556         0.009705488621151273
0.1323529411764706         0.8777777777777778         0.010575635876840695
0.13676470588235293         0.8833333333333333         0.010642570281124497
0.1411764705882353         0.8722222222222222         0.010508701472556895
0.14558823529411766         0.8511111111111112         0.010254350736278447
0.15         0.8311111111111111         0.01001338688085676
