0.0         19.965555555555557         0.2405488621151272
0.004411764705882353         18.34777777777778         0.22105756358768408
0.008823529411764706         16.601111111111113         0.2000133868808568
0.013235294117647059         14.348888888888888         0.17287817938420347
0.01764705882352941         11.12111111111111         0.13398929049531458
0.022058823529411763         8.851111111111111         0.10663989290495314
0.026470588235294117         6.32         0.07614457831325301
0.030882352941176472         5.177777777777778         0.06238286479250335
0.03529411764705882         4.312222222222222         0.05195448460508702
0.039705882352941174         3.1544444444444446         0.03800535475234271
0.044117647058823525         2.451111111111111         0.029531459170013385
0.04852941176470588         1.8155555555555556         0.021874163319946453
0.052941176470588235         1.6966666666666668         0.020441767068273095
0.057352941176470586         1.4355555555555555         0.017295850066934404
0.061764705882352944         1.2055555555555555         0.014524765729585006
0.0661764705882353         1.051111111111111         0.012663989290495314
0.07058823529411765         1.018888888888889         0.012275769745649265
0.075         1.1388888888888888         0.013721552878179383
0.07941176470588235         0.9844444444444445         0.011860776439089692
0.0838235294117647         0.8555555555555555         0.010307898259705487
0.08823529411764705         0.9811111111111112         0.01182061579651941
0.09264705882352942         0.8355555555555556         0.010066934404283802
0.09705882352941177         0.8733333333333333         0.010522088353413655
0.10147058823529412         0.8455555555555555         0.010187416331994645
0.10588235294117647         0.9222222222222223         0.011111111111111112
0.11029411764705882         0.8655555555555555         0.010428380187416332
0.11470588235294117         0.75         0.009036144578313253
0.11911764705882352         0.9111111111111111         0.010977242302543508
0.12352941176470589         0.7877777777777778         0.009491298527443105
0.12794117647058822         0.77         0.00927710843373494
0.1323529411764706         0.8477777777777777         0.010214190093708166
0.13676470588235293         0.8122222222222222         0.009785809906291833
0.1411764705882353         0.8088888888888889         0.009745649263721554
0.14558823529411766         0.8344444444444444         0.01005354752342704
0.15         0.84         0.010120481927710843
