0.0         19.83888888888889         0.23902275769745648
0.004411764705882353         18.377777777777776         0.22141900937081657
0.008823529411764706         16.574444444444445         0.19969210174029453
0.013235294117647059         13.906666666666666         0.16755020080321284
0.01764705882352941         11.115555555555556         0.1339223560910308
0.022058823529411763         8.846666666666666         0.10658634538152609
0.026470588235294117         6.476666666666667         0.07803212851405622
0.030882352941176472         5.177777777777778         0.06238286479250335
0.03529411764705882         4.208888888888889         0.050709504685408295
0.039705882352941174         3.192222222222222         0.03846050870147256
0.044117647058823525         2.3155555555555556         0.02789825970548862
0.04852941176470588         1.7966666666666666         0.021646586345381524
0.052941176470588235         1.5444444444444445         0.01860776439089692
0.057352941176470586         1.3466666666666667         0.016224899598393575
0.061764705882352944         1.1977777777777778         0.014431057563587684
0.0661764705882353         1.0977777777777777         0.01322623828647925
0.07058823529411765         1.0377777777777777         0.012503346720214189
0.075         1.0677777777777777         0.01286479250334672
0.07941176470588235         0.9922222222222222         0.011954484605087015
0.0838235294117647         1.018888888888889         0.012275769745649265
0.08823529411764705         0.9977777777777778         0.012021419009370817
0.09264705882352942         0.8333333333333334         0.010040160642570281
0.09705882352941177         0.8555555555555555         0.010307898259705487
0.10147058823529412         0.8811111111111111         0.010615796519410976
0.10588235294117647         0.8877777777777778         0.01069611780455154
0.11029411764705882         0.8144444444444444         0.009812583668005354
0.11470588235294117         0.8544444444444445         0.010294511378848728
0.11911764705882352         0.8266666666666667         0.00995983935742972
0.12352941176470589         0.8166666666666667         0.009839357429718875
0.12794117647058822         0.8677777777777778         0.010455153949129853
0.1323529411764706         0.8811111111111111         0.010615796519410976
0.13676470588235293         0.8944444444444445         0.010776439089692101
0.1411764705882353         0.7555555555555555         0.009103078982597055
0.14558823529411766         0.7955555555555556         0.009585006693440428
0.15         0.7733333333333333         0.00931726907630522
