0.0         19.90888888888889         0.2398661311914324
0.004411764705882353         18.366666666666667         0.221285140562249
0.008823529411764706         16.623333333333335         0.20028112449799199
0.013235294117647059         14.09         0.16975903614457832
0.01764705882352941         11.455555555555556         0.13801874163319947
0.022058823529411763         8.876666666666667         0.10694779116465863
0.026470588235294117         6.403333333333333         0.07714859437751004
0.030882352941176472         5.046666666666667         0.06080321285140562
0.03529411764705882         4.263333333333334         0.05136546184738956
0.039705882352941174         3.051111111111111         0.03676037483266399
0.044117647058823525         2.3577777777777778         0.028406961178045514
0.04852941176470588         1.9077777777777778         0.022985274431057565
0.052941176470588235         1.7444444444444445         0.02101740294511379
0.057352941176470586         1.33         0.01602409638554217
0.061764705882352944         1.1888888888888889         0.014323962516733601
0.0661764705882353         1.1755555555555555         0.014163319946452476
0.07058823529411765         1.1055555555555556         0.013319946452476574
0.075         1.0455555555555556         0.012597054886211512
0.07941176470588235         0.9444444444444444         0.011378848728246318
0.0838235294117647         0.9811111111111112         0.01182061579651941
0.08823529411764705         0.9055555555555556         0.010910307898259705
0.09264705882352942         0.8644444444444445         0.010414993306559572
0.09705882352941177         0.8544444444444445         0.010294511378848728
0.10147058823529412         0.8755555555555555         0.010548862115127174
0.10588235294117647         0.8566666666666667         0.010321285140562249
0.11029411764705882         0.8388888888888889         0.010107095046854083
0.11470588235294117         0.8277777777777777         0.009973226238286479
0.11911764705882352         0.7988888888888889         0.00962516733601071
0.12352941176470589         0.8588888888888889         0.01034805890227577
0.12794117647058822         0.7622222222222222         0.009183400267737618
0.1323529411764706         0.7677777777777778         0.009250334672021418
0.13676470588235293         0.7255555555555555         0.008741633199464523
0.1411764705882353         0.8377777777777777         0.010093708165997322
0.14558823529411766         0.79         0.009518072289156626
0.15         0.7555555555555555         0.009103078982597055
