0.0         19.977777777777778         0.24069611780455155
0.004411764705882353         18.44         0.2221686746987952
0.008823529411764706         16.50111111111111         0.19880856760374832
0.013235294117647059         13.897777777777778         0.16744310575635876
0.01764705882352941         11.3         0.13614457831325302
0.022058823529411763         8.831111111111111         0.10639892904953147
0.026470588235294117         6.74         0.08120481927710843
0.030882352941176472         5.308888888888889         0.06396251673360108
0.03529411764705882         4.251111111111111         0.0512182061579652
0.039705882352941174         3.1955555555555555         0.03850066934404284
0.044117647058823525         2.4922222222222223         0.030026773761713522
0.04852941176470588         1.951111111111111         0.023507362784471218
0.052941176470588235         1.5522222222222222         0.018701472556894243
0.057352941176470586         1.3133333333333332         0.015823293172690763
0.061764705882352944         1.2455555555555555         0.01500669344042838
0.0661764705882353         1.0944444444444446         0.01318607764390897
0.07058823529411765         1.06         0.012771084337349399
0.075         1.01         0.01216867469879518
0.07941176470588235         0.9688888888888889         0.011673360107095047
0.0838235294117647         0.9166666666666666         0.01104417670682731
0.08823529411764705         0.94         0.011325301204819277
0.09264705882352942         0.9533333333333334         0.011485943775100402
0.09705882352941177         0.8366666666666667         0.010080321285140562
0.10147058823529412         0.8722222222222222         0.010508701472556895
0.10588235294117647         0.8211111111111111         0.009892904953145917
0.11029411764705882         0.7611111111111111         0.009170013386880857
0.11470588235294117         0.8211111111111111         0.009892904953145917
0.11911764705882352         0.7644444444444445         0.009210174029451138
0.12352941176470589         0.7944444444444444         0.009571619812583667
0.12794117647058822         0.7877777777777778         0.009491298527443105
0.1323529411764706         0.9044444444444445         0.010896921017402946
0.13676470588235293         0.8411111111111111         0.010133868808567604
0.1411764705882353         0.7722222222222223         0.00930388219544846
0.14558823529411766         0.8288888888888889         0.00998661311914324
0.15         0.8144444444444444         0.009812583668005354
