0.0         19.9         0.2397590361445783
0.004411764705882353         18.285555555555554         0.22030789825970548
0.008823529411764706         16.558888888888887         0.19950468540829985
0.013235294117647059         13.973333333333333         0.16835341365461848
0.01764705882352941         11.352222222222222         0.13677376171352074
0.022058823529411763         8.764444444444445         0.10559571619812584
0.026470588235294117         6.717777777777778         0.08093708165997322
0.030882352941176472         5.263333333333334         0.0634136546184739
0.03529411764705882         4.517777777777778         0.05443105756358769
0.039705882352941174         3.167777777777778         0.03816599732262383
0.044117647058823525         2.283333333333333         0.027510040160642568
0.04852941176470588         1.8822222222222222         0.022677376171352074
0.052941176470588235         1.5833333333333333         0.019076305220883532
0.057352941176470586         1.481111111111111         0.01784471218206158
0.061764705882352944         1.2522222222222221         0.015087014725568941
0.0661764705882353         1.0555555555555556         0.012717536813922356
0.07058823529411765         1.0433333333333332         0.012570281124497991
0.075         1.0222222222222221         0.012315930388219544
0.07941176470588235         0.99         0.011927710843373494
0.0838235294117647         1.0644444444444445         0.01282463186077644
0.08823529411764705         0.9011111111111111         0.010856760374832663
0.09264705882352942         0.82         0.009879518072289156
0.09705882352941177         0.8811111111111111         0.010615796519410976
0.10147058823529412         0.9522222222222222         0.011472556894243641
0.10588235294117647         0.8255555555555556         0.00994645247657296
0.11029411764705882         0.8866666666666667         0.01068273092369478
0.11470588235294117         0.8866666666666667         0.01068273092369478
0.11911764705882352         0.8066666666666666         0.009718875502008032
0.12352941176470589         0.81         0.009759036144578313
0.12794117647058822         0.7911111111111111         0.009531459170013386
0.1323529411764706         0.7655555555555555         0.009223560910307899
0.13676470588235293         0.8944444444444445         0.010776439089692101
0.1411764705882353         0.7444444444444445         0.00896921017402945
0.14558823529411766         0.9066666666666666         0.010923694779116465
0.15         0.7966666666666666         0.009598393574297188
