0.0         19.88         0.2395180722891566
0.004411764705882353         18.314444444444444         0.22065595716198125
0.008823529411764706         16.605555555555554         0.20006693440428377
0.013235294117647059         14.016666666666667         0.16887550200803214
0.01764705882352941         11.255555555555556         0.1356091030789826
0.022058823529411763         9.233333333333333         0.1112449799196787
0.026470588235294117         6.876666666666667         0.08285140562248997
0.030882352941176472         5.317777777777778         0.06406961178045516
0.03529411764705882         4.1866666666666665         0.050441767068273094
0.039705882352941174         3.1066666666666665         0.037429718875502005
0.044117647058823525         2.5588888888888888         0.030829986613119142
0.04852941176470588         1.92         0.02313253012048193
0.052941176470588235         1.6022222222222222         0.01930388219544846
0.057352941176470586         1.3455555555555556         0.016211512717536816
0.061764705882352944         1.2244444444444444         0.014752342704149933
0.0661764705882353         1.1211111111111112         0.013507362784471219
0.07058823529411765         1.0622222222222222         0.012797858099062918
0.075         1.051111111111111         0.012663989290495314
0.07941176470588235         1.1122222222222222         0.013400267737617134
0.0838235294117647         0.9577777777777777         0.011539491298527443
0.08823529411764705         0.9688888888888889         0.011673360107095047
0.09264705882352942         0.8633333333333333         0.01040160642570281
0.09705882352941177         0.9122222222222223         0.010990629183400269
0.10147058823529412         0.9355555555555556         0.011271753681392237
0.10588235294117647         0.8222222222222222         0.009906291834002677
0.11029411764705882         0.8033333333333333         0.009678714859437752
0.11470588235294117         0.8833333333333333         0.010642570281124497
0.11911764705882352         0.8055555555555556         0.009705488621151273
0.12352941176470589         0.8888888888888888         0.0107095046854083
0.12794117647058822         0.7822222222222223         0.009424364123159305
0.1323529411764706         0.7966666666666666         0.009598393574297188
0.13676470588235293         0.7933333333333333         0.009558232931726907
0.1411764705882353         0.7666666666666667         0.009236947791164659
0.14558823529411766         0.8633333333333333         0.01040160642570281
0.15         0.8588888888888889         0.01034805890227577
