0.0         19.982222222222223         0.2407496653279786
0.004411764705882353         18.34         0.22096385542168676
0.008823529411764706         16.677777777777777         0.20093708165997323
0.013235294117647059         14.018888888888888         0.16890227576974565
0.01764705882352941         11.554444444444444         0.13921017402945113
0.022058823529411763         8.813333333333333         0.10618473895582328
0.026470588235294117         6.7877777777777775         0.08178045515394912
0.030882352941176472         5.374444444444444         0.06475234270414994
0.03529411764705882         4.328888888888889         0.05215528781793842
0.039705882352941174         3.0211111111111113         0.03639892904953146
0.044117647058823525         2.411111111111111         0.02904953145917001
0.04852941176470588         1.7633333333333334         0.021244979919678716
0.052941176470588235         1.6355555555555557         0.019705488621151273
0.057352941176470586         1.3922222222222222         0.01677376171352075
0.061764705882352944         1.251111111111111         0.015073627844712181
0.0661764705882353         1.018888888888889         0.012275769745649265
0.07058823529411765         1.1288888888888888         0.01360107095046854
0.075         1.1211111111111112         0.013507362784471219
0.07941176470588235         0.9211111111111111         0.01109772423025435
0.0838235294117647         0.9311111111111111         0.011218206157965194
0.08823529411764705         0.9111111111111111         0.010977242302543508
0.09264705882352942         0.9244444444444444         0.011137884872824631
0.09705882352941177         0.83         0.01
0.10147058823529412         0.87         0.010481927710843374
0.10588235294117647         0.8688888888888889         0.010468540829986614
0.11029411764705882         0.8333333333333334         0.010040160642570281
0.11470588235294117         0.8944444444444445         0.010776439089692101
0.11911764705882352         0.8511111111111112         0.010254350736278447
0.12352941176470589         0.8244444444444444         0.009933065595716198
0.12794117647058822         0.8011111111111111         0.00965194109772423
0.1323529411764706         0.8144444444444444         0.009812583668005354
0.13676470588235293         0.8366666666666667         0.010080321285140562
0.1411764705882353         0.8388888888888889         0.010107095046854083
0.14558823529411766         0.8322222222222222         0.01002677376171352
0.15         0.7977777777777778         0.00961178045515395
