0.0         0.15222222222222223         0.0018340026773761714
0.004411764705882353         0.14222222222222222         0.001713520749665328
0.008823529411764706         0.16555555555555557         0.001994645247657296
0.013235294117647059         0.15         0.0018072289156626504
0.01764705882352941         0.17444444444444446         0.002101740294511379
0.022058823529411763         0.17666666666666667         0.0021285140562248995
0.026470588235294117         0.12555555555555556         0.0015127175368139223
0.030882352941176472         0.09666666666666666         0.0011646586345381525
0.03529411764705882         0.08555555555555555         0.0010307898259705487
0.039705882352941174         0.07777777777777778         0.0009370816599732262
0.044117647058823525         0.08444444444444445         0.0010174029451137886
0.04852941176470588         0.056666666666666664         0.0006827309236947791
0.052941176470588235         0.05333333333333334         0.000642570281124498
0.057352941176470586         0.04777777777777778         0.0005756358768406961
0.061764705882352944         0.03333333333333333         0.00040160642570281126
0.0661764705882353         0.03333333333333333         0.00040160642570281126
0.07058823529411765         0.05555555555555555         0.0006693440428380187
0.075         0.03777777777777778         0.00045515394912985275
0.07941176470588235         0.015555555555555555         0.00018741633199464524
0.0838235294117647         0.03         0.00036144578313253013
0.08823529411764705         0.03888888888888889         0.0004685408299866131
0.09264705882352942         0.013333333333333334         0.0001606425702811245
0.09705882352941177         0.03         0.00036144578313253013
0.10147058823529412         0.03         0.00036144578313253013
0.10588235294117647         0.013333333333333334         0.0001606425702811245
0.11029411764705882         0.02666666666666667         0.000321285140562249
0.11470588235294117         0.03111111111111111         0.0003748326639892905
0.11911764705882352         0.02666666666666667         0.000321285140562249
0.12352941176470589         0.03888888888888889         0.0004685408299866131
0.12794117647058822         0.03333333333333333         0.00040160642570281126
0.1323529411764706         0.025555555555555557         0.00030789825970548864
0.13676470588235293         0.01888888888888889         0.00022757697456492638
0.1411764705882353         0.024444444444444446         0.0002945113788487283
0.14558823529411766         0.03777777777777778         0.00045515394912985275
0.15         0.025555555555555557         0.00030789825970548864
