0.0         0.10111111111111111         0.0012182061579651942
0.004411764705882353         0.10666666666666667         0.001285140562248996
0.008823529411764706         0.17444444444444446         0.002101740294511379
0.013235294117647059         0.16111111111111112         0.0019410977242302545
0.01764705882352941         0.22555555555555556         0.002717536813922356
0.022058823529411763         0.1411111111111111         0.0017001338688085676
0.026470588235294117         0.1322222222222222         0.0015930388219544845
0.030882352941176472         0.08888888888888889         0.00107095046854083
0.03529411764705882         0.07222222222222222         0.0008701472556894243
0.039705882352941174         0.08666666666666667         0.0010441767068273093
0.044117647058823525         0.06444444444444444         0.0007764390896921017
0.04852941176470588         0.05         0.0006024096385542169
0.052941176470588235         0.044444444444444446         0.000535475234270415
0.057352941176470586         0.035555555555555556         0.000428380187416332
0.061764705882352944         0.05444444444444444         0.0006559571619812584
0.0661764705882353         0.04555555555555556         0.0005488621151271754
0.07058823529411765         0.023333333333333334         0.00028112449799196787
0.075         0.035555555555555556         0.000428380187416332
0.07941176470588235         0.028888888888888888         0.0003480589022757697
0.0838235294117647         0.03666666666666667         0.0004417670682730924
0.08823529411764705         0.03111111111111111         0.0003748326639892905
0.09264705882352942         0.013333333333333334         0.0001606425702811245
0.09705882352941177         0.03111111111111111         0.0003748326639892905
0.10147058823529412         0.02666666666666667         0.000321285140562249
0.10588235294117647         0.02666666666666667         0.000321285140562249
0.11029411764705882         0.015555555555555555         0.00018741633199464524
0.11470588235294117         0.03111111111111111         0.0003748326639892905
0.11911764705882352         0.022222222222222223         0.0002677376171352075
0.12352941176470589         0.024444444444444446         0.0002945113788487283
0.12794117647058822         0.017777777777777778         0.000214190093708166
0.1323529411764706         0.024444444444444446         0.0002945113788487283
0.13676470588235293         0.021111111111111112         0.00025435073627844715
0.1411764705882353         0.03         0.00036144578313253013
0.14558823529411766         0.027777777777777776         0.00033467202141900936
0.15         0.024444444444444446         0.0002945113788487283
