0.0         0.13777777777777778         0.0016599732262382865
0.004411764705882353         0.11666666666666667         0.0014056224899598394
0.008823529411764706         0.16111111111111112         0.0019410977242302545
0.013235294117647059         0.16111111111111112         0.0019410977242302545
0.01764705882352941         0.18222222222222223         0.0021954484605087015
0.022058823529411763         0.1511111111111111         0.001820615796519411
0.026470588235294117         0.13666666666666666         0.001646586345381526
0.030882352941176472         0.11         0.001325301204819277
0.03529411764705882         0.06         0.0007228915662650603
0.039705882352941174         0.06         0.0007228915662650603
0.044117647058823525         0.06666666666666667         0.0008032128514056225
0.04852941176470588         0.04777777777777778         0.0005756358768406961
0.052941176470588235         0.07666666666666666         0.0009236947791164658
0.057352941176470586         0.03666666666666667         0.0004417670682730924
0.061764705882352944         0.052222222222222225         0.0006291834002677376
0.0661764705882353         0.042222222222222223         0.0005087014725568943
0.07058823529411765         0.015555555555555555         0.00018741633199464524
0.075         0.02666666666666667         0.000321285140562249
0.07941176470588235         0.03111111111111111         0.0003748326639892905
0.0838235294117647         0.035555555555555556         0.000428380187416332
0.08823529411764705         0.03         0.00036144578313253013
0.09264705882352942         0.03222222222222222         0.00038821954484605085
0.09705882352941177         0.043333333333333335         0.0005220883534136547
0.10147058823529412         0.017777777777777778         0.000214190093708166
0.10588235294117647         0.03777777777777778         0.00045515394912985275
0.11029411764705882         0.017777777777777778         0.000214190093708166
0.11470588235294117         0.028888888888888888         0.0003480589022757697
0.11911764705882352         0.02         0.00024096385542168676
0.12352941176470589         0.015555555555555555         0.00018741633199464524
0.12794117647058822         0.017777777777777778         0.000214190093708166
0.1323529411764706         0.03333333333333333         0.00040160642570281126
0.13676470588235293         0.03777777777777778         0.00045515394912985275
0.1411764705882353         0.013333333333333334         0.0001606425702811245
0.14558823529411766         0.028888888888888888         0.0003480589022757697
0.15         0.012222222222222223         0.00014725568942436414
