0.0         0.13         0.001566265060240964
0.004411764705882353         0.10444444444444445         0.0012583668005354753
0.008823529411764706         0.16444444444444445         0.0019812583668005353
0.013235294117647059         0.2222222222222222         0.002677376171352075
0.01764705882352941         0.21222222222222223         0.002556894243641232
0.022058823529411763         0.18888888888888888         0.0022757697456492637
0.026470588235294117         0.10111111111111111         0.0012182061579651942
0.030882352941176472         0.07888888888888888         0.0009504685408299866
0.03529411764705882         0.06666666666666667         0.0008032128514056225
0.039705882352941174         0.07333333333333333         0.0008835341365461848
0.044117647058823525         0.051111111111111114         0.0006157965194109773
0.04852941176470588         0.04777777777777778         0.0005756358768406961
0.052941176470588235         0.04666666666666667         0.0005622489959839357
0.057352941176470586         0.035555555555555556         0.000428380187416332
0.061764705882352944         0.03666666666666667         0.0004417670682730924
0.0661764705882353         0.03222222222222222         0.00038821954484605085
0.07058823529411765         0.022222222222222223         0.0002677376171352075
0.075         0.024444444444444446         0.0002945113788487283
0.07941176470588235         0.022222222222222223         0.0002677376171352075
0.0838235294117647         0.03111111111111111         0.0003748326639892905
0.08823529411764705         0.022222222222222223         0.0002677376171352075
0.09264705882352942         0.04         0.0004819277108433735
0.09705882352941177         0.035555555555555556         0.000428380187416332
0.10147058823529412         0.035555555555555556         0.000428380187416332
0.10588235294117647         0.03333333333333333         0.00040160642570281126
0.11029411764705882         0.03333333333333333         0.00040160642570281126
0.11470588235294117         0.03333333333333333         0.00040160642570281126
0.11911764705882352         0.027777777777777776         0.00033467202141900936
0.12352941176470589         0.03222222222222222         0.00038821954484605085
0.12794117647058822         0.03333333333333333         0.00040160642570281126
0.1323529411764706         0.022222222222222223         0.0002677376171352075
0.13676470588235293         0.028888888888888888         0.0003480589022757697
0.1411764705882353         0.016666666666666666         0.00020080321285140563
0.14558823529411766         0.023333333333333334         0.00028112449799196787
0.15         0.023333333333333334         0.00028112449799196787
