0.0         19.886666666666667         0.23959839357429719
0.004411764705882353         18.165555555555557         0.21886211512717538
0.008823529411764706         16.123333333333335         0.19425702811244983
0.013235294117647059         13.206666666666667         0.15911646586345382
0.01764705882352941         9.954444444444444         0.1199330655957162
0.022058823529411763         7.001111111111111         0.08435073627844712
0.026470588235294117         5.364444444444445         0.06463186077643909
0.030882352941176472         4.0633333333333335         0.04895582329317269
0.03529411764705882         2.8555555555555556         0.034404283801874165
0.039705882352941174         2.252222222222222         0.02713520749665328
0.044117647058823525         1.5455555555555556         0.01862115127175368
0.04852941176470588         1.2855555555555556         0.015488621151271753
0.052941176470588235         1.2044444444444444         0.014511378848728246
0.057352941176470586         1.2177777777777778         0.014672021419009371
0.061764705882352944         1.0933333333333333         0.013172690763052207
0.0661764705882353         1.1177777777777778         0.013467202141900936
0.07058823529411765         0.9855555555555555         0.011874163319946451
0.075         0.91         0.010963855421686748
0.07941176470588235         0.8866666666666667         0.01068273092369478
0.0838235294117647         1.0355555555555556         0.01247657295850067
0.08823529411764705         0.9333333333333333         0.011244979919678716
0.09264705882352942         1.0633333333333332         0.012811244979919678
0.09705882352941177         0.86         0.01036144578313253
0.10147058823529412         0.7744444444444445         0.009330655957161982
0.10588235294117647         0.9133333333333333         0.011004016064257029
0.11029411764705882         0.8022222222222222         0.00966532797858099
0.11470588235294117         0.7977777777777778         0.00961178045515395
0.11911764705882352         0.7633333333333333         0.009196787148594378
0.12352941176470589         0.8266666666666667         0.00995983935742972
0.12794117647058822         0.7966666666666666         0.009598393574297188
0.1323529411764706         0.7211111111111111         0.008688085676037483
0.13676470588235293         0.7966666666666666         0.009598393574297188
0.1411764705882353         0.8155555555555556         0.009825970548862115
0.14558823529411766         0.8555555555555555         0.010307898259705487
0.15         0.78         0.009397590361445784
