0.0         19.96         0.2404819277108434
0.004411764705882353         18.336666666666666         0.22092369477911647
0.008823529411764706         16.115555555555556         0.19416331994645247
0.013235294117647059         13.365555555555556         0.16103078982597055
0.01764705882352941         9.653333333333334         0.11630522088353415
0.022058823529411763         7.0744444444444445         0.0852342704149933
0.026470588235294117         5.222222222222222         0.06291834002677377
0.030882352941176472         4.153333333333333         0.05004016064257028
0.03529411764705882         2.9633333333333334         0.03570281124497992
0.039705882352941174         2.397777777777778         0.028888888888888888
0.044117647058823525         1.51         0.01819277108433735
0.04852941176470588         1.298888888888889         0.01564926372155288
0.052941176470588235         1.1866666666666668         0.014297188755020082
0.057352941176470586         1.2133333333333334         0.01461847389558233
0.061764705882352944         1.1344444444444444         0.013668005354752343
0.0661764705882353         1.1088888888888888         0.013360107095046854
0.07058823529411765         1.0033333333333334         0.012088353413654619
0.075         0.9844444444444445         0.011860776439089692
0.07941176470588235         1.0255555555555556         0.012356091030789825
0.0838235294117647         0.9166666666666666         0.01104417670682731
0.08823529411764705         0.9311111111111111         0.011218206157965194
0.09264705882352942         0.9066666666666666         0.010923694779116465
0.09705882352941177         0.8888888888888888         0.0107095046854083
0.10147058823529412         0.7733333333333333         0.00931726907630522
0.10588235294117647         0.8422222222222222         0.010147255689424364
0.11029411764705882         0.7333333333333333         0.008835341365461847
0.11470588235294117         0.8744444444444445         0.010535475234270415
0.11911764705882352         0.8033333333333333         0.009678714859437752
0.12352941176470589         0.8088888888888889         0.009745649263721554
0.12794117647058822         0.7911111111111111         0.009531459170013386
0.1323529411764706         0.7777777777777778         0.009370816599732263
0.13676470588235293         0.7466666666666667         0.008995983935742972
0.1411764705882353         0.7066666666666667         0.008514056224899598
0.14558823529411766         0.7422222222222222         0.008942436412315931
0.15         0.7833333333333333         0.009437751004016065
