0.0         19.97888888888889         0.2407095046854083
0.004411764705882353         18.198888888888888         0.21926372155287818
0.008823529411764706         16.053333333333335         0.1934136546184739
0.013235294117647059         13.015555555555556         0.15681392235609104
0.01764705882352941         9.636666666666667         0.11610441767068273
0.022058823529411763         7.266666666666667         0.08755020080321285
0.026470588235294117         5.5         0.06626506024096386
0.030882352941176472         4.272222222222222         0.05147255689424364
0.03529411764705882         2.8544444444444443         0.0343908969210174
0.039705882352941174         2.006666666666667         0.024176706827309238
0.044117647058823525         1.48         0.01783132530120482
0.04852941176470588         1.4166666666666667         0.01706827309236948
0.052941176470588235         1.2222222222222223         0.014725568942436413
0.057352941176470586         1.2355555555555555         0.014886211512717537
0.061764705882352944         1.1077777777777778         0.013346720214190094
0.0661764705882353         1.0333333333333334         0.01244979919678715
0.07058823529411765         1.02         0.012289156626506025
0.075         0.9188888888888889         0.011070950468540829
0.07941176470588235         0.9433333333333334         0.011365461847389558
0.0838235294117647         0.8277777777777777         0.009973226238286479
0.08823529411764705         1.01         0.01216867469879518
0.09264705882352942         0.9822222222222222         0.01183400267737617
0.09705882352941177         0.7944444444444444         0.009571619812583667
0.10147058823529412         0.7977777777777778         0.00961178045515395
0.10588235294117647         0.8155555555555556         0.009825970548862115
0.11029411764705882         0.8611111111111112         0.010374832663989291
0.11470588235294117         0.8244444444444444         0.009933065595716198
0.11911764705882352         0.7588888888888888         0.009143239625167335
0.12352941176470589         0.8311111111111111         0.01001338688085676
0.12794117647058822         0.8988888888888888         0.010829986613119142
0.1323529411764706         0.7977777777777778         0.00961178045515395
0.13676470588235293         0.7533333333333333         0.009076305220883533
0.1411764705882353         0.74         0.00891566265060241
0.14558823529411766         0.7777777777777778         0.009370816599732263
0.15         0.7722222222222223         0.00930388219544846
