0.0         19.977777777777778         0.24069611780455155
0.004411764705882353         18.213333333333335         0.21943775100401608
0.008823529411764706         16.186666666666667         0.19502008032128515
0.013235294117647059         13.114444444444445         0.1580053547523427
0.01764705882352941         9.936666666666667         0.11971887550200803
0.022058823529411763         7.266666666666667         0.08755020080321285
0.026470588235294117         5.2188888888888885         0.06287817938420348
0.030882352941176472         4.014444444444444         0.04836680053547523
0.03529411764705882         2.683333333333333         0.032329317269076306
0.039705882352941174         2.2111111111111112         0.02663989290495315
0.044117647058823525         1.4244444444444444         0.0171619812583668
0.04852941176470588         1.4388888888888889         0.017336010709504687
0.052941176470588235         1.26         0.015180722891566266
0.057352941176470586         1.0744444444444445         0.012945113788487284
0.061764705882352944         1.1711111111111112         0.014109772423025435
0.0661764705882353         1.22         0.01469879518072289
0.07058823529411765         1.0733333333333333         0.01293172690763052
0.075         0.9855555555555555         0.011874163319946451
0.07941176470588235         0.9255555555555556         0.011151271753681392
0.0838235294117647         0.9033333333333333         0.010883534136546184
0.08823529411764705         0.9377777777777778         0.011298527443105756
0.09264705882352942         0.9688888888888889         0.011673360107095047
0.09705882352941177         0.8244444444444444         0.009933065595716198
0.10147058823529412         0.8222222222222222         0.009906291834002677
0.10588235294117647         0.79         0.009518072289156626
0.11029411764705882         0.8433333333333334         0.010160642570281125
0.11470588235294117         0.7788888888888889         0.009384203480589022
0.11911764705882352         0.8122222222222222         0.009785809906291833
0.12352941176470589         0.9133333333333333         0.011004016064257029
0.12794117647058822         0.7388888888888889         0.00890227576974565
0.1323529411764706         0.8133333333333334         0.009799196787148594
0.13676470588235293         0.8055555555555556         0.009705488621151273
0.1411764705882353         0.8166666666666667         0.009839357429718875
0.14558823529411766         0.7777777777777778         0.009370816599732263
0.15         0.7622222222222222         0.009183400267737618
