0.0         19.873333333333335         0.23943775100401607
0.004411764705882353         18.316666666666666         0.22068273092369478
0.008823529411764706         16.06         0.19349397590361445
0.013235294117647059         13.24         0.15951807228915663
0.01764705882352941         9.61888888888889         0.11589022757697458
0.022058823529411763         7.303333333333334         0.08799196787148594
0.026470588235294117         5.52         0.06650602409638554
0.030882352941176472         3.88         0.04674698795180723
0.03529411764705882         2.9455555555555555         0.03548862115127175
0.039705882352941174         2.1055555555555556         0.02536813922356091
0.044117647058823525         1.5822222222222222         0.019062918340026772
0.04852941176470588         1.2233333333333334         0.014738955823293173
0.052941176470588235         1.2322222222222223         0.014846050870147258
0.057352941176470586         1.2133333333333334         0.01461847389558233
0.061764705882352944         1.1388888888888888         0.013721552878179383
0.0661764705882353         1.2177777777777778         0.014672021419009371
0.07058823529411765         1.0822222222222222         0.013038821954484605
0.075         1.0166666666666666         0.012248995983935742
0.07941176470588235         0.9144444444444444         0.011017402945113788
0.0838235294117647         0.9488888888888889         0.01143239625167336
0.08823529411764705         0.9944444444444445         0.011981258366800536
0.09264705882352942         0.9611111111111111         0.011579651941097724
0.09705882352941177         0.8822222222222222         0.010629183400267738
0.10147058823529412         0.8344444444444444         0.01005354752342704
0.10588235294117647         0.8144444444444444         0.009812583668005354
0.11029411764705882         0.8855555555555555         0.010669344042838019
0.11470588235294117         0.8333333333333334         0.010040160642570281
0.11911764705882352         0.89         0.010722891566265061
0.12352941176470589         0.8544444444444445         0.010294511378848728
0.12794117647058822         0.7777777777777778         0.009370816599732263
0.1323529411764706         0.7733333333333333         0.00931726907630522
0.13676470588235293         0.8722222222222222         0.010508701472556895
0.1411764705882353         0.7666666666666667         0.009236947791164659
0.14558823529411766         0.8011111111111111         0.00965194109772423
0.15         0.8055555555555556         0.009705488621151273
