0.0         20.011111111111113         0.24109772423025438
0.004411764705882353         18.25         0.21987951807228914
0.008823529411764706         16.00777777777778         0.19286479250334673
0.013235294117647059         13.027777777777779         0.1569611780455154
0.01764705882352941         9.77         0.11771084337349397
0.022058823529411763         7.263333333333334         0.08751004016064258
0.026470588235294117         5.253333333333333         0.06329317269076305
0.030882352941176472         4.1177777777777775         0.049611780455153943
0.03529411764705882         2.9955555555555557         0.03609103078982597
0.039705882352941174         2.241111111111111         0.027001338688085675
0.044117647058823525         1.5611111111111111         0.018808567603748327
0.04852941176470588         1.301111111111111         0.0156760374832664
0.052941176470588235         1.3444444444444446         0.016198125836680056
0.057352941176470586         1.221111111111111         0.014712182061579652
0.061764705882352944         1.0911111111111111         0.013145917001338688
0.0661764705882353         1.15         0.013855421686746987
0.07058823529411765         0.9911111111111112         0.011941097724230255
0.075         0.9444444444444444         0.011378848728246318
0.07941176470588235         0.97         0.011686746987951807
0.0838235294117647         1.0144444444444445         0.012222222222222223
0.08823529411764705         0.9533333333333334         0.011485943775100402
0.09264705882352942         0.9144444444444444         0.011017402945113788
0.09705882352941177         0.8022222222222222         0.00966532797858099
0.10147058823529412         0.82         0.009879518072289156
0.10588235294117647         0.81         0.009759036144578313
0.11029411764705882         0.7933333333333333         0.009558232931726907
0.11470588235294117         0.9011111111111111         0.010856760374832663
0.11911764705882352         0.8022222222222222         0.00966532797858099
0.12352941176470589         0.8266666666666667         0.00995983935742972
0.12794117647058822         0.8455555555555555         0.010187416331994645
0.1323529411764706         0.8122222222222222         0.009785809906291833
0.13676470588235293         0.8577777777777778         0.010334672021419009
0.1411764705882353         0.8288888888888889         0.00998661311914324
0.14558823529411766         0.7566666666666667         0.009116465863453816
0.15         0.8633333333333333         0.01040160642570281
