0.0         20.05         0.24156626506024098
0.004411764705882353         18.247777777777777         0.21985274431057564
0.008823529411764706         16.12         0.19421686746987954
0.013235294117647059         13.193333333333333         0.1589558232931727
0.01764705882352941         9.786666666666667         0.11791164658634538
0.022058823529411763         7.127777777777778         0.08587684069611781
0.026470588235294117         5.4911111111111115         0.06615796519410978
0.030882352941176472         4.387777777777778         0.052864792503346726
0.03529411764705882         2.9833333333333334         0.03594377510040161
0.039705882352941174         2.07         0.024939759036144576
0.044117647058823525         1.6411111111111112         0.019772423025435075
0.04852941176470588         1.2877777777777777         0.015515394912985273
0.052941176470588235         1.3366666666666667         0.01610441767068273
0.057352941176470586         1.21         0.014578313253012048
0.061764705882352944         1.1555555555555554         0.013922356091030789
0.0661764705882353         1.0988888888888888         0.01323962516733601
0.07058823529411765         1.0022222222222221         0.012074966532797857
0.075         0.9277777777777778         0.011178045515394914
0.07941176470588235         0.86         0.01036144578313253
0.0838235294117647         1.0255555555555556         0.012356091030789825
0.08823529411764705         0.91         0.010963855421686748
0.09264705882352942         0.9211111111111111         0.01109772423025435
0.09705882352941177         0.96         0.011566265060240964
0.10147058823529412         0.8022222222222222         0.00966532797858099
0.10588235294117647         0.8677777777777778         0.010455153949129853
0.11029411764705882         0.8944444444444445         0.010776439089692101
0.11470588235294117         0.7955555555555556         0.009585006693440428
0.11911764705882352         0.8333333333333334         0.010040160642570281
0.12352941176470589         0.89         0.010722891566265061
0.12794117647058822         0.8322222222222222         0.01002677376171352
0.1323529411764706         0.73         0.008795180722891566
0.13676470588235293         0.8388888888888889         0.010107095046854083
0.1411764705882353         0.8133333333333334         0.009799196787148594
0.14558823529411766         0.79         0.009518072289156626
0.15         0.7366666666666667         0.00887550200803213
