0.0         0.04666666666666667         0.0005622489959839357
0.004411764705882353         0.06111111111111111         0.0007362784471218206
0.008823529411764706         0.1         0.0012048192771084338
0.013235294117647059         0.1111111111111111         0.0013386880856760374
0.01764705882352941         0.11888888888888889         0.0014323962516733602
0.022058823529411763         0.12111111111111111         0.0014591700133868809
0.026470588235294117         0.08222222222222222         0.0009906291834002677
0.030882352941176472         0.09222222222222222         0.0011111111111111111
0.03529411764705882         0.07444444444444444         0.000896921017402945
0.039705882352941174         0.06222222222222222         0.000749665327978581
0.044117647058823525         0.06         0.0007228915662650603
0.04852941176470588         0.035555555555555556         0.000428380187416332
0.052941176470588235         0.04         0.0004819277108433735
0.057352941176470586         0.022222222222222223         0.0002677376171352075
0.061764705882352944         0.03         0.00036144578313253013
0.0661764705882353         0.035555555555555556         0.000428380187416332
0.07058823529411765         0.015555555555555555         0.00018741633199464524
0.075         0.035555555555555556         0.000428380187416332
0.07941176470588235         0.02666666666666667         0.000321285140562249
0.0838235294117647         0.03111111111111111         0.0003748326639892905
0.08823529411764705         0.02666666666666667         0.000321285140562249
0.09264705882352942         0.011111111111111112         0.00013386880856760375
0.09705882352941177         0.04111111111111111         0.0004953145917001338
0.10147058823529412         0.022222222222222223         0.0002677376171352075
0.10588235294117647         0.03666666666666667         0.0004417670682730924
0.11029411764705882         0.03666666666666667         0.0004417670682730924
0.11470588235294117         0.025555555555555557         0.00030789825970548864
0.11911764705882352         0.015555555555555555         0.00018741633199464524
0.12352941176470589         0.023333333333333334         0.00028112449799196787
0.12794117647058822         0.03         0.00036144578313253013
0.1323529411764706         0.025555555555555557         0.00030789825970548864
0.13676470588235293         0.025555555555555557         0.00030789825970548864
0.1411764705882353         0.011111111111111112         0.00013386880856760375
0.14558823529411766         0.021111111111111112         0.00025435073627844715
0.15         0.017777777777777778         0.000214190093708166
